Feature	sample	counts
Carnobacterium_sp._17-4	GSM5282508	1.023877099877746
Carnobacterium_sp._17-4	GSM5282509	2.045248915772987
Carnobacterium_sp._17-4	GSM5282510	1.1562752507802476
Carnobacterium_sp._17-4	GSM5282511	1.1561857840142578
Carnobacterium_sp._17-4	GSM5282512	3.0678733736594808
Carnobacterium_sp._17-4	GSM5282513	3.207017356161785
Carnobacterium_sp._17-4	GSM5282514	2.8265490764860908
Carnobacterium_sp._17-4	GSM5282515	1.0178549012566496
Carnobacterium_sp._17-4	GSM5282516	2.3112228118915454
Carnobacterium_sp._17-4	GSM5282517	1.149726223242768
Carnobacterium_sp._17-4	GSM5282518	2.009371781034714
Carnobacterium_sp._17-4	GSM5282519	2.2963172530861695
Carnobacterium_sp._17-4	GSM5282520	1.1528197539724772
Carnobacterium_sp._17-4	GSM5282521	1.1227865370789805
Carnobacterium_sp._17-4	GSM5282522	1.1180509785214856
Carnobacterium_sp._17-4	GSM5282523	1.0029539167098327
Carnobacterium_sp._17-4	GSM5282524	1.0177151430863012
Carnobacterium_sp._17-4	GSM5282525	1.005916559043594
Carnobacterium_sp._17-4	GSM5282526	0.8186521390382786
Carnobacterium_sp._17-4	GSM5282527	3.0229609468724683
Carnobacterium_sp._17-4	GSM5282528	2.047754199755492
Carnobacterium_sp._17-4	GSM5282529	2.4778772293136595
Carnobacterium_sp._17-4	GSM5282530	1.111223070811865
Carnobacterium_sp._17-4	GSM5282531	1.1169898404189382
Carnobacterium_sp._17-4	GSM5282532	3.06258467957297
Carnobacterium_sp._17-4	GSM5282533	2.0059078334196654
Carnobacterium_sp._17-4	GSM5282534	2.0963607476655644
Carnobacterium_sp._17-4	GSM5282535	2.0956030768056673
Carnobacterium_sp._17-4	GSM5282536	1.0529752665563306
Carnobacterium_sp._17-4	GSM4260927	1.0740150294600077
Carnobacterium_sp._17-4	GSM4260928	1.0798281525143791
Carnobacterium_sp._17-4	GSM4260929	2.18559271666508
Carnobacterium_sp._17-4	GSM4260930	1.1009670267857796
Carnobacterium_sp._17-4	GSM4260931	1.0889769198550758
Carnobacterium_sp._17-4	GSM4260932	2.180489918949283
Carnobacterium_sp._17-4	GSM4260933	1.108134915947438
Carnobacterium_sp._17-4	GSM4260934	1.0757478424784617
Carnobacterium_sp._17-4	GSM4260935	3.207017356161785
Carnobacterium_sp._17-4	GSM4260936	1.0944805266827982
Carnobacterium_sp._17-4	GSM4260937	2.1828611011696553
Carnobacterium_sp._17-4	GSM4260938	1.132785566327088
Carnobacterium_sp._17-4	GSM4260939	1.0874008413935905
Carnobacterium_sp._17-4	GSM4260940	3.265544853016529
Carnobacterium_sp._17-4	GSM4260941	2.1985239050184777
Carnobacterium_sp._17-4	GSM4260942	1.071267305867522
Carnobacterium_sp._17-4	GSM4260943	1.0999272218024785
Carnobacterium_sp._17-4	GSM4260944	1.1285019915961034
Carnobacterium_sp._17-4	GSM4260945	1.130753265332926
Carnobacterium_sp._17-4	GSM4260946	1.129731739516132
Carnobacterium_sp._17-4	GSM4260947	1.110419975073231
Carnobacterium_sp._17-4	GSM4260948	2.1690493423591928
Carnobacterium_sp._17-4	GSM4260949	1.1090614539295625
Carnobacterium_sp._17-4	GSM4260950	1.1274825510038886
Carnobacterium_sp._17-4	GSM4260951	2.118936370884725
Carnobacterium_sp._17-4	GSM4260952	2.192466760512578
Carnobacterium_sp._17-4	GSM4260953	1.107149547524515
Carnobacterium_sp._17-4	GSM4260954	1.1230355653061426
Carnobacterium_sp._17-4	GSM4260955	1.136111906654967
Carnobacterium_sp._17-4	GSM4260956	1.0845246711795964
Carnobacterium_sp._17-4	GSM4260957	3.1780521381313545
Carnobacterium_sp._17-4	GSM4260958	2.2055655174008018
Carnobacterium_sp._17-4	GSM4260959	2.2271137450051004
Carnobacterium_sp._17-4	GSM4260960	1.0858531365152255
Carnobacterium_sp._17-4	GSM4260961	3.338352153408614
Carnobacterium_sp._17-4	GSM4260962	1.0834380787859827
Carnobacterium_sp._17-4	GSM4260963	1.120289335373265
Carnobacterium_sp._17-4	GSM4260964	1.095504147914299
Carnobacterium_sp._17-4	GSM4260965	1.1233769642616291
Carnobacterium_sp._17-4	GSM4260966	1.107149547524515
Carnobacterium_sp._17-4	GSM4260967	1.061297752201632
Carnobacterium_sp._17-4	GSM4260968	3.149265289871818
Carnobacterium_sp._17-4	GSM4260969	1.0766478245149391
Carnobacterium_sp._17-4	GSM4260970	3.2216800958068763
Carnobacterium_sp._17-4	GSM4260971	1.0365479922623078
Carnobacterium_sp._17-4	GSM4260972	2.1461777702671276
Carnobacterium_sp._17-4	GSM4260973	1.087183229126098
Carnobacterium_sp._17-4	GSM4260974	1.1052409370469285
Carnobacterium_sp._17-4	GSM4260975	2.190406657446051
Carnobacterium_sp._17-4	GSM4260976	4.327522988824713
Carnobacterium_sp._17-4	GSM4260977	1.1031841215803355
Carnobacterium_sp._17-4	GSM4260978	1.0744812108955415
Carnobacterium_sp._17-4	GSM4260979	1.0550554543119297
Carnobacterium_sp._17-4	GSM4260980	1.00888795277605
Carnobacterium_sp._17-4	GSM4260981	3.2138019176025656
Carnobacterium_sp._17-4	GSM4260982	1.0899717759170464
Carnobacterium_sp._17-4	GSM4260983	2.132541754549532
Carnobacterium_sp._17-4	GSM4260984	1.0671629307817996
Carnobacterium_sp._17-4	GSM4260985	1.087183229126098
Carnobacterium_sp._17-4	GSM4260986	1.0818154261646733
Carnobacterium_sp._17-4	GSM4260987	4.071419605026598
Carnobacterium_sp._17-4	GSM4260988	1.0895490380203667
Carnobacterium_sp._17-4	GSM4260989	1.095504147914299
Carnobacterium_sp._17-4	GSM4260990	1.095542421313627
Carnobacterium_sp._17-4	GSM4260991	1.0922776507100895
Carnobacterium_sp._17-4	GSM4260992	1.1090321408316497
Carnobacterium_sp._17-4	GSM4260993	2.0362059648882243
Carnobacterium_sp._17-4	GSM4260994	1.092617430970665
Carnobacterium_sp._17-4	GSM4260995	1.0178549012566496
Carnobacterium_sp._17-4	GSM4260996	1.0727364336699463
Carnobacterium_sp._17-4	GSM4260997	1.1164301404620511
Carnobacterium_sp._17-4	GSM4260998	2.1038961745580793
Carnobacterium_sp._17-4	GSM4260999	3.321824938186571
Carnobacterium_sp._17-4	GSM4261000	1.1103079156007116
Carnobacterium_sp._17-4	GSM4261001	1.098740175922514
Carnobacterium_sp._17-4	GSM4261002	1.1456258402670596
Carnobacterium_sp._17-4	GSM4261003	1.1175498209702222
Carnobacterium_sp._17-4	GSM4261004	1.1096375037125563
Carnobacterium_sp._17-4	GSM4261005	1.0371869525399675
Carnobacterium_sp._17-4	GSM4261006	1.0752088080134474
Carnobacterium_sp._17-4	GSM4261007	1.1098635671367527
Carnobacterium_sp._17-4	GSM4261008	2.1759390384255095
Carnobacterium_sp._17-4	GSM4261009	1.1274825510038886
Carnobacterium_sp._17-4	GSM4261010	1.1055179475694514
Carnobacterium_sp._17-4	GSM4261011	1.0935604296809178
Carnobacterium_sp._17-4	GSM4261012	2.278304520008172
Carnobacterium_sp._17-4	GSM4261013	3.339426035020057
Carnobacterium_sp._17-4	GSM4261014	1.0800044244252085
Carnobacterium_sp._17-4	GSM4261015	1.0637814086031827
Carnobacterium_sp._17-4	GSM4261016	1.061297752201632
Carnobacterium_sp._17-4	GSM4261017	1.1266081482276666
Carnobacterium_sp._17-4	GSM4261018	1.025645205360528
Carnobacterium_sp._17-4	GSM4261019	1.0737742930880925
Carnobacterium_sp._17-4	GSM4261020	1.12993605486215
Carnobacterium_sp._17-4	GSM4261021	1.1131420116733524
Carnobacterium_sp._17-4	GSM4261022	1.0208615598576567
Carnobacterium_sp._17-4	GSM4261023	1.113700063192532
Carnobacterium_sp._17-4	GSM4261024	2.161577358185198
Carnobacterium_sp._17-4	GSM4261025	1.136933583724299
Carnobacterium_sp._17-4	GSM4261026	1.1572334205970654
Carnobacterium_sp._17-4	GSM4261027	1.0802471187710965
Carnobacterium_sp._17-4	GSM4818000	1.184539441446216
Carnobacterium_sp._17-4	GSM4818001	1.1824577974082553
Carnobacterium_sp._17-4	GSM4818002	1.17999273384559
Carnobacterium_sp._17-4	GSM4818003	1.1453206893494383
Carnobacterium_sp._17-4	GSM4818004	1.1895566150781811
Carnobacterium_sp._17-4	GSM4818005	1.1315550523961149
Carnobacterium_sp._17-4	GSM4818006	1.1709595165802065
Carnobacterium_sp._17-4	GSM4818007	1.166675075136114
Carnobacterium_sp._17-4	GSM4818008	1.183224275712488
Carnobacterium_sp._17-4	GSM4818009	1.1859396434955511
Carnobacterium_sp._17-4	GSM4818010	1.1671982625706283
Carnobacterium_sp._17-4	GSM4818011	1.187314359756407
Carnobacterium_sp._17-4	GSM4818012	1.1726283337581431
Carnobacterium_sp._17-4	GSM4818013	1.172080026924893
Carnobacterium_sp._17-4	GSM4818014	1.188574093871862
Carnobacterium_sp._17-4	GSM4818015	1.164663848850268
Carnobacterium_sp._17-4	GSM4818016	1.1898980630341545
Carnobacterium_sp._17-4	GSM4818017	1.1487038712718247
Carnobacterium_sp._17-4	GSM4818018	1.1678451468617468
Carnobacterium_sp._17-4	GSM4818019	1.162152383112382
Carnobacterium_sp._17-4	GSM4818020	1.159812973200646
Carnobacterium_sp._17-4	GSM4818021	1.175015326138822
Carnobacterium_sp._17-4	GSM4818022	1.1511339959410696
Carnobacterium_sp._17-4	GSM4818023	1.12993605486215
