Feature	sample	counts
Microbacterium_resistens	GSM3103962	0.7052903837928342
Microbacterium_resistens	GSM3103963	0.816048786274302
Microbacterium_resistens	GSM3103964	0.6513988896202014
Microbacterium_resistens	GSM3103965	1.0178549012566496
Microbacterium_resistens	GSM4735785	1.2201574484091249
Microbacterium_resistens	GSM4735786	1.2201574484091249
Microbacterium_resistens	GSM4735787	1.2201574484091249
Microbacterium_resistens	GSM4735788	1.2201574484091249
Microbacterium_resistens	GSM4735789	1.220022158618647
Microbacterium_resistens	GSM4735790	1.2201574484091249
Microbacterium_resistens	GSM4735791	1.2199519642916723
Microbacterium_resistens	GSM4735792	1.2201574484091249
Microbacterium_resistens	GSM4735793	1.220022158618647
Microbacterium_resistens	GSM4735794	1.2201574484091249
Microbacterium_resistens	GSM4735795	1.220022158618647
Microbacterium_resistens	GSM4735796	1.220022158618647
Microbacterium_resistens	GSM4735797	1.220022158618647
Microbacterium_resistens	GSM4735798	1.220022158618647
Microbacterium_resistens	GSM4735799	1.220022158618647
Microbacterium_resistens	GSM4735800	1.220022158618647
Microbacterium_resistens	GSM4735801	1.220022158618647
Microbacterium_resistens	GSM4735802	1.220022158618647
Microbacterium_resistens	GSM4735803	1.220022158618647
Microbacterium_resistens	GSM4735804	1.220022158618647
Microbacterium_resistens	GSM5282507	1.0029539167098327
Microbacterium_resistens	GSM5282508	1.023877099877746
Microbacterium_resistens	GSM5282509	1.0226244578864936
Microbacterium_resistens	GSM5282510	1.1562752507802476
Microbacterium_resistens	GSM5282511	1.1561857840142578
Microbacterium_resistens	GSM5282512	1.0226244578864936
Microbacterium_resistens	GSM5282513	1.0690057853872617
Microbacterium_resistens	GSM5282514	0.7066372691215227
Microbacterium_resistens	GSM5282515	1.0178549012566496
Microbacterium_resistens	GSM5282516	1.1556114059457727
Microbacterium_resistens	GSM5282517	1.149726223242768
Microbacterium_resistens	GSM5282518	1.004685890517357
Microbacterium_resistens	GSM5282519	1.1481586265430848
Microbacterium_resistens	GSM5282520	1.1528197539724772
Microbacterium_resistens	GSM5282521	2.245573074157961
Microbacterium_resistens	GSM5282522	2.236101957042971
Microbacterium_resistens	GSM5282523	1.0029539167098327
Microbacterium_resistens	GSM5282524	2.0354302861726024
Microbacterium_resistens	GSM5282525	1.005916559043594
Microbacterium_resistens	GSM5282526	1.6373042780765572
Microbacterium_resistens	GSM5282527	4.030614595829958
Microbacterium_resistens	GSM5282528	1.023877099877746
Microbacterium_resistens	GSM5282529	0.8259590764378865
Microbacterium_resistens	GSM5282530	1.111223070811865
Microbacterium_resistens	GSM5282531	1.1169898404189382
Microbacterium_resistens	GSM5282532	1.0208615598576567
Microbacterium_resistens	GSM5282533	1.0029539167098327
Microbacterium_resistens	GSM5282534	1.0481803738327822
Microbacterium_resistens	GSM5282535	1.0478015384028336
Microbacterium_resistens	GSM5282536	1.0529752665563306
Microbacterium_resistens	GSM4260927	1.0740150294600077
Microbacterium_resistens	GSM4260928	1.0798281525143791
Microbacterium_resistens	GSM4260929	1.09279635833254
Microbacterium_resistens	GSM4260930	2.2019340535715592
Microbacterium_resistens	GSM4260931	1.0889769198550758
Microbacterium_resistens	GSM4260932	1.0902449594746415
Microbacterium_resistens	GSM4260933	1.108134915947438
Microbacterium_resistens	GSM4260934	1.0757478424784617
Microbacterium_resistens	GSM4260935	1.0690057853872617
Microbacterium_resistens	GSM4260936	1.0944805266827982
Microbacterium_resistens	GSM4260937	1.0914305505848276
Microbacterium_resistens	GSM4260938	1.132785566327088
Microbacterium_resistens	GSM4260939	1.0874008413935905
Microbacterium_resistens	GSM4260940	1.0885149510055097
Microbacterium_resistens	GSM4260941	1.0992619525092389
Microbacterium_resistens	GSM4260942	1.071267305867522
Microbacterium_resistens	GSM4260943	1.0999272218024785
Microbacterium_resistens	GSM4260944	1.1285019915961034
Microbacterium_resistens	GSM4260945	1.130753265332926
Microbacterium_resistens	GSM4260946	1.129731739516132
Microbacterium_resistens	GSM4260947	1.110419975073231
Microbacterium_resistens	GSM4260948	1.0845246711795964
Microbacterium_resistens	GSM4260949	1.1090614539295625
Microbacterium_resistens	GSM4260950	1.1274825510038886
Microbacterium_resistens	GSM4260951	1.0594681854423624
Microbacterium_resistens	GSM4260952	1.096233380256289
Microbacterium_resistens	GSM4260953	1.107149547524515
Microbacterium_resistens	GSM4260954	1.1230355653061426
Microbacterium_resistens	GSM4260955	1.136111906654967
Microbacterium_resistens	GSM4260956	1.0845246711795964
Microbacterium_resistens	GSM4260957	1.0593507127104516
Microbacterium_resistens	GSM4260958	2.2055655174008018
Microbacterium_resistens	GSM4260959	1.1135568725025502
Microbacterium_resistens	GSM4260960	1.0858531365152255
Microbacterium_resistens	GSM4260961	1.1127840511362044
Microbacterium_resistens	GSM4260962	1.0834380787859827
Microbacterium_resistens	GSM4260963	2.24057867074653
Microbacterium_resistens	GSM4260964	1.095504147914299
Microbacterium_resistens	GSM4260965	1.1233769642616291
Microbacterium_resistens	GSM4260966	1.107149547524515
Microbacterium_resistens	GSM4260967	2.122595504403264
Microbacterium_resistens	GSM4260968	1.0497550966239393
Microbacterium_resistens	GSM4260969	1.0766478245149391
Microbacterium_resistens	GSM4260970	1.0738933652689588
Microbacterium_resistens	GSM4260971	1.0365479922623078
Microbacterium_resistens	GSM4260972	1.0730888851335638
Microbacterium_resistens	GSM4260973	1.087183229126098
Microbacterium_resistens	GSM4260974	1.1052409370469285
Microbacterium_resistens	GSM4260975	1.0952033287230254
Microbacterium_resistens	GSM4260976	1.0818807472061782
Microbacterium_resistens	GSM4260977	1.1031841215803355
Microbacterium_resistens	GSM4260978	2.148962421791083
Microbacterium_resistens	GSM4260979	1.0550554543119297
Microbacterium_resistens	GSM4260980	1.00888795277605
Microbacterium_resistens	GSM4260981	1.071267305867522
Microbacterium_resistens	GSM4260982	1.0899717759170464
Microbacterium_resistens	GSM4260983	1.066270877274766
Microbacterium_resistens	GSM4260984	5.335814653908997
Microbacterium_resistens	GSM4260985	1.087183229126098
Microbacterium_resistens	GSM4260986	1.0818154261646733
Microbacterium_resistens	GSM4260987	1.0178549012566496
Microbacterium_resistens	GSM4260988	1.0895490380203667
Microbacterium_resistens	GSM4260989	1.095504147914299
Microbacterium_resistens	GSM4260990	1.095542421313627
Microbacterium_resistens	GSM4260991	1.0922776507100895
Microbacterium_resistens	GSM4260992	1.1090321408316497
Microbacterium_resistens	GSM4260993	1.018102982444112
Microbacterium_resistens	GSM4260994	1.092617430970665
Microbacterium_resistens	GSM4260995	2.035709802513299
Microbacterium_resistens	GSM4260996	1.0727364336699463
Microbacterium_resistens	GSM4260997	1.1164301404620511
Microbacterium_resistens	GSM4260998	1.0519480872790397
Microbacterium_resistens	GSM4260999	1.107274979395524
Microbacterium_resistens	GSM4261000	2.2206158312014233
Microbacterium_resistens	GSM4261001	1.098740175922514
Microbacterium_resistens	GSM4261002	1.1456258402670596
Microbacterium_resistens	GSM4261003	1.1175498209702222
Microbacterium_resistens	GSM4261004	1.1096375037125563
Microbacterium_resistens	GSM4261005	1.0371869525399675
Microbacterium_resistens	GSM4261006	1.0752088080134474
Microbacterium_resistens	GSM4261007	1.1098635671367527
Microbacterium_resistens	GSM4261008	1.0879695192127548
Microbacterium_resistens	GSM4261009	1.1274825510038886
Microbacterium_resistens	GSM4261010	1.1055179475694514
Microbacterium_resistens	GSM4261011	1.0935604296809178
Microbacterium_resistens	GSM4261012	1.139152260004086
Microbacterium_resistens	GSM4261013	1.1131420116733524
Microbacterium_resistens	GSM4261014	1.0800044244252085
Microbacterium_resistens	GSM4261015	1.0637814086031827
Microbacterium_resistens	GSM4261016	1.061297752201632
Microbacterium_resistens	GSM4261017	1.1266081482276666
Microbacterium_resistens	GSM4261018	1.025645205360528
Microbacterium_resistens	GSM4261019	1.0737742930880925
Microbacterium_resistens	GSM4261020	1.12993605486215
Microbacterium_resistens	GSM4261021	1.1131420116733524
Microbacterium_resistens	GSM4261022	1.0208615598576567
Microbacterium_resistens	GSM4261023	1.113700063192532
Microbacterium_resistens	GSM4261024	2.161577358185198
Microbacterium_resistens	GSM4261025	1.136933583724299
Microbacterium_resistens	GSM4261026	1.1572334205970654
Microbacterium_resistens	GSM4261027	1.0802471187710965
Microbacterium_resistens	GSM4818000	1.184539441446216
Microbacterium_resistens	GSM4818001	1.1824577974082553
Microbacterium_resistens	GSM4818002	2.35998546769118
Microbacterium_resistens	GSM4818003	1.1453206893494383
Microbacterium_resistens	GSM4818004	1.1895566150781811
Microbacterium_resistens	GSM4818005	1.1315550523961149
Microbacterium_resistens	GSM4818006	1.1709595165802065
Microbacterium_resistens	GSM4818007	1.166675075136114
Microbacterium_resistens	GSM4818008	1.183224275712488
Microbacterium_resistens	GSM4818009	1.1859396434955511
Microbacterium_resistens	GSM4818010	2.3343965251412566
Microbacterium_resistens	GSM4818011	1.187314359756407
Microbacterium_resistens	GSM4818012	1.1726283337581431
Microbacterium_resistens	GSM4818013	1.172080026924893
Microbacterium_resistens	GSM4818014	1.188574093871862
Microbacterium_resistens	GSM4818015	1.164663848850268
Microbacterium_resistens	GSM4818016	1.1898980630341545
Microbacterium_resistens	GSM4818017	1.1487038712718247
Microbacterium_resistens	GSM4818018	4.671380587446987
Microbacterium_resistens	GSM4818019	1.162152383112382
Microbacterium_resistens	GSM4818020	1.159812973200646
Microbacterium_resistens	GSM4818021	1.175015326138822
Microbacterium_resistens	GSM4818022	1.1511339959410696
Microbacterium_resistens	GSM4818023	1.12993605486215
