Feature	sample	counts
Formosa_sp._Hel3_A1_48	GSM4260967	2.122595504403264
Formosa_sp._Hel3_A1_48	GSM4260968	5.248775483119696
Formosa_sp._Hel3_A1_48	GSM4260969	2.1532956490298787
Formosa_sp._Hel3_A1_48	GSM4260970	3.2216800958068763
Formosa_sp._Hel3_A1_48	GSM4260971	4.146191969049231
Formosa_sp._Hel3_A1_48	GSM4260972	2.1461777702671276
Formosa_sp._Hel3_A1_48	GSM4260973	1.087183229126098
Formosa_sp._Hel3_A1_48	GSM4260974	3.315722811140785
Formosa_sp._Hel3_A1_48	GSM4260975	1.0952033287230254
Formosa_sp._Hel3_A1_48	GSM4260976	2.1637614944123564
Formosa_sp._Hel3_A1_48	GSM4260977	1.1031841215803355
Formosa_sp._Hel3_A1_48	GSM4260978	2.148962421791083
Formosa_sp._Hel3_A1_48	GSM4260979	2.1101109086238594
Formosa_sp._Hel3_A1_48	GSM4260980	2.0177759055521003
Formosa_sp._Hel3_A1_48	GSM4260981	4.285069223470088
Formosa_sp._Hel3_A1_48	GSM4260982	1.0899717759170464
Formosa_sp._Hel3_A1_48	GSM4260983	2.132541754549532
Formosa_sp._Hel3_A1_48	GSM4260984	1.0671629307817996
Formosa_sp._Hel3_A1_48	GSM4260985	2.174366458252196
Formosa_sp._Hel3_A1_48	GSM4260986	1.0818154261646733
Formosa_sp._Hel3_A1_48	GSM4260987	1.0178549012566496
Formosa_sp._Hel3_A1_48	GSM4260988	1.0895490380203667
Formosa_sp._Hel3_A1_48	GSM4260989	3.286512443742897
Formosa_sp._Hel3_A1_48	GSM4260990	1.095542421313627
Formosa_sp._Hel3_A1_48	GSM4260991	2.184555301420179
Formosa_sp._Hel3_A1_48	GSM4260992	1.1090321408316497
Formosa_sp._Hel3_A1_48	GSM4260993	4.0724119297764485
Formosa_sp._Hel3_A1_48	GSM4260994	3.277852292911996
Formosa_sp._Hel3_A1_48	GSM4260995	6.107129407539897
Formosa_sp._Hel3_A1_48	GSM4260996	3.2182093010098396
Formosa_sp._Hel3_A1_48	GSM4260997	1.1164301404620511
Formosa_sp._Hel3_A1_48	GSM4260998	2.1038961745580793
Formosa_sp._Hel3_A1_48	GSM4260999	1.107274979395524
Formosa_sp._Hel3_A1_48	GSM4261000	1.1103079156007116
Formosa_sp._Hel3_A1_48	GSM4261001	2.197480351845028
Formosa_sp._Hel3_A1_48	GSM4261002	1.1456258402670596
Formosa_sp._Hel3_A1_48	GSM4261003	2.2350996419404443
Formosa_sp._Hel3_A1_48	GSM4261004	2.219275007425113
Formosa_sp._Hel3_A1_48	GSM4261005	3.111560857619903
Formosa_sp._Hel3_A1_48	GSM4261006	2.150417616026895
Formosa_sp._Hel3_A1_48	GSM4261007	3.3295907014102584
Formosa_sp._Hel3_A1_48	GSM4261008	3.263908557638264
Formosa_sp._Hel3_A1_48	GSM4261009	1.1274825510038886
Formosa_sp._Hel3_A1_48	GSM4261010	2.211035895138903
Formosa_sp._Hel3_A1_48	GSM4261011	2.1871208593618356
Formosa_sp._Hel3_A1_48	GSM4261012	1.139152260004086
Formosa_sp._Hel3_A1_48	GSM4261013	1.1131420116733524
Formosa_sp._Hel3_A1_48	GSM4261014	1.0800044244252085
Formosa_sp._Hel3_A1_48	GSM4261015	2.1275628172063654
Formosa_sp._Hel3_A1_48	GSM4261016	2.122595504403264
Formosa_sp._Hel3_A1_48	GSM4261017	1.1266081482276666
Formosa_sp._Hel3_A1_48	GSM4261018	2.051290410721056
Formosa_sp._Hel3_A1_48	GSM4261019	2.147548586176185
Formosa_sp._Hel3_A1_48	GSM4261020	1.12993605486215
Formosa_sp._Hel3_A1_48	GSM4261021	1.1131420116733524
Formosa_sp._Hel3_A1_48	GSM4261022	5.104307799288284
Formosa_sp._Hel3_A1_48	GSM4261023	1.113700063192532
Formosa_sp._Hel3_A1_48	GSM4261024	1.080788679092599
Formosa_sp._Hel3_A1_48	GSM4261025	1.136933583724299
Formosa_sp._Hel3_A1_48	GSM4261026	1.1572334205970654
Formosa_sp._Hel3_A1_48	GSM4261027	2.160494237542193
Formosa_sp._Hel3_A1_48	GSM4818000	1.184539441446216
Formosa_sp._Hel3_A1_48	GSM4818001	1.1824577974082553
Formosa_sp._Hel3_A1_48	GSM4818002	1.17999273384559
Formosa_sp._Hel3_A1_48	GSM4818003	1.1453206893494383
Formosa_sp._Hel3_A1_48	GSM4818004	1.1895566150781811
Formosa_sp._Hel3_A1_48	GSM4818005	1.1315550523961149
Formosa_sp._Hel3_A1_48	GSM4818006	1.1709595165802065
Formosa_sp._Hel3_A1_48	GSM4818007	1.166675075136114
Formosa_sp._Hel3_A1_48	GSM4818008	1.183224275712488
Formosa_sp._Hel3_A1_48	GSM4818009	1.1859396434955511
Formosa_sp._Hel3_A1_48	GSM4818010	1.1671982625706283
Formosa_sp._Hel3_A1_48	GSM4818011	1.187314359756407
Formosa_sp._Hel3_A1_48	GSM4818012	1.1726283337581431
Formosa_sp._Hel3_A1_48	GSM4818013	1.172080026924893
Formosa_sp._Hel3_A1_48	GSM4818014	1.188574093871862
Formosa_sp._Hel3_A1_48	GSM4818015	1.164663848850268
Formosa_sp._Hel3_A1_48	GSM4818016	1.1898980630341545
Formosa_sp._Hel3_A1_48	GSM4818017	1.1487038712718247
Formosa_sp._Hel3_A1_48	GSM4818018	1.1678451468617468
Formosa_sp._Hel3_A1_48	GSM4818019	1.162152383112382
Formosa_sp._Hel3_A1_48	GSM4818020	1.159812973200646
Formosa_sp._Hel3_A1_48	GSM4818021	1.175015326138822
Formosa_sp._Hel3_A1_48	GSM4818022	1.1511339959410696
Formosa_sp._Hel3_A1_48	GSM4818023	1.12993605486215
