Feature	sample	counts
Propioniciclava_sp._HDW11	GSM3103949	2.0722919488096765
Propioniciclava_sp._HDW11	GSM3103950	1.0365479922623078
Propioniciclava_sp._HDW11	GSM3103951	3.095140487327468
Propioniciclava_sp._HDW11	GSM3103952	1.025645205360528
Propioniciclava_sp._HDW11	GSM3103953	1.0299349291925564
Propioniciclava_sp._HDW11	GSM3103954	1.016609627004038
Propioniciclava_sp._HDW11	GSM3103955	1.0196126071686222
Propioniciclava_sp._HDW11	GSM3103956	1.0333302058466087
Propioniciclava_sp._HDW11	GSM3103957	1.02690154755189
Propioniciclava_sp._HDW11	GSM3103958	1.035279848320802
Propioniciclava_sp._HDW11	GSM3103959	0.7681771756028032
Propioniciclava_sp._HDW11	GSM3103960	7.4997207078179775
Propioniciclava_sp._HDW11	GSM3103961	1.0109616949281464
Propioniciclava_sp._HDW11	GSM3103962	1.0340132558646773
Propioniciclava_sp._HDW11	GSM3103963	1.0390889422056244
Propioniciclava_sp._HDW11	GSM3103964	1.0286748758710025
Propioniciclava_sp._HDW11	GSM3103965	1.0444813667226738
Propioniciclava_sp._HDW11	GSM4735785	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735786	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735787	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735788	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735789	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735790	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735791	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735792	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735793	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735794	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735795	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735796	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735797	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735798	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735799	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735800	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735801	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735802	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735803	1.1003353316156663
Propioniciclava_sp._HDW11	GSM4735804	1.1003353316156663
Propioniciclava_sp._HDW11	GSM5282507	1.0618298126366057
Propioniciclava_sp._HDW11	GSM5282508	1.0659780853728906
Propioniciclava_sp._HDW11	GSM5282509	1.0615382402257518
Propioniciclava_sp._HDW11	GSM5282510	1.0863687932243105
Propioniciclava_sp._HDW11	GSM5282511	1.0892498540683078
Propioniciclava_sp._HDW11	GSM5282512	1.0579093933728985
Propioniciclava_sp._HDW11	GSM5282513	1.0667490391354828
Propioniciclava_sp._HDW11	GSM5282514	1.0462850531527996
Propioniciclava_sp._HDW11	GSM5282515	1.0587024936498717
Propioniciclava_sp._HDW11	GSM5282516	1.0877282667280197
Propioniciclava_sp._HDW11	GSM5282517	1.0879433758354808
Propioniciclava_sp._HDW11	GSM5282518	1.0587024936498717
Propioniciclava_sp._HDW11	GSM5282519	1.0874295827493734
Propioniciclava_sp._HDW11	GSM5282520	1.0845246711795964
Propioniciclava_sp._HDW11	GSM5282521	3.2278894974641172
Propioniciclava_sp._HDW11	GSM5282522	1.0776055221341587
Propioniciclava_sp._HDW11	GSM5282523	1.0568774008459725
Propioniciclava_sp._HDW11	GSM5282524	3.1648154125771883
Propioniciclava_sp._HDW11	GSM5282525	2.1262609567798356
Propioniciclava_sp._HDW11	GSM5282526	1.0631304783899178
Propioniciclava_sp._HDW11	GSM5282527	1.0605027077521567
Propioniciclava_sp._HDW11	GSM5282528	1.0681121914173182
Propioniciclava_sp._HDW11	GSM5282529	1.0587024936498717
Propioniciclava_sp._HDW11	GSM5282530	1.078574818205461
Propioniciclava_sp._HDW11	GSM5282531	1.0781457581439375
Propioniciclava_sp._HDW11	GSM5282532	3.1854894379098164
Propioniciclava_sp._HDW11	GSM5282533	1.057407245226064
Propioniciclava_sp._HDW11	GSM5282534	1.0631304783899178
Propioniciclava_sp._HDW11	GSM5282535	1.0631304783899178
Propioniciclava_sp._HDW11	GSM5282536	1.0649663694631513
Propioniciclava_sp._HDW11	GSM4260927	2.127326915251136
Propioniciclava_sp._HDW11	GSM4260928	1.073117248206554
Propioniciclava_sp._HDW11	GSM4260929	1.075876770986332
Propioniciclava_sp._HDW11	GSM4260930	1.0781457581439375
Propioniciclava_sp._HDW11	GSM4260931	1.0741367074347112
Propioniciclava_sp._HDW11	GSM4260932	1.0700029421573225
Propioniciclava_sp._HDW11	GSM4260933	4.281117514362756
Propioniciclava_sp._HDW11	GSM4260934	1.070279378590689
Propioniciclava_sp._HDW11	GSM4260935	2.1488634805260425
Propioniciclava_sp._HDW11	GSM4260936	1.0765798114487706
Propioniciclava_sp._HDW11	GSM4260937	1.073117248206554
Propioniciclava_sp._HDW11	GSM4260938	1.0767982611300535
Propioniciclava_sp._HDW11	GSM4260939	1.0769202544243603
Propioniciclava_sp._HDW11	GSM4260940	1.07553116836793
Propioniciclava_sp._HDW11	GSM4260941	1.0634611916941203
Propioniciclava_sp._HDW11	GSM4260942	1.073117248206554
Propioniciclava_sp._HDW11	GSM4260943	1.0755093000971143
Propioniciclava_sp._HDW11	GSM4260944	1.077821217313087
Propioniciclava_sp._HDW11	GSM4260945	1.0788058818658557
Propioniciclava_sp._HDW11	GSM4260946	1.0748415296566334
Propioniciclava_sp._HDW11	GSM4260947	1.077821217313087
Propioniciclava_sp._HDW11	GSM4260948	2.129106659475424
Propioniciclava_sp._HDW11	GSM4260949	1.0791699944464246
Propioniciclava_sp._HDW11	GSM4260950	1.080788679092599
Propioniciclava_sp._HDW11	GSM4260951	1.0735984802753518
Propioniciclava_sp._HDW11	GSM4260952	2.153455306470109
Propioniciclava_sp._HDW11	GSM4260953	1.0807162532388754
Propioniciclava_sp._HDW11	GSM4260954	1.0812759476021867
Propioniciclava_sp._HDW11	GSM4260955	1.0805912051635649
Propioniciclava_sp._HDW11	GSM4260956	1.0738573827737932
Propioniciclava_sp._HDW11	GSM4260957	2.142534611735044
Propioniciclava_sp._HDW11	GSM4260958	1.0781297726427372
Propioniciclava_sp._HDW11	GSM4260959	1.0752726972324764
Propioniciclava_sp._HDW11	GSM4260960	1.0759347275292306
Propioniciclava_sp._HDW11	GSM4260961	2.1488634805260425
Propioniciclava_sp._HDW11	GSM4260962	1.0587024936498717
Propioniciclava_sp._HDW11	GSM4260963	1.0786577547251164
Propioniciclava_sp._HDW11	GSM4260964	1.0777927299116328
Propioniciclava_sp._HDW11	GSM4260965	1.0784526374825258
Propioniciclava_sp._HDW11	GSM4260966	1.076474125919498
Propioniciclava_sp._HDW11	GSM4260967	2.0730959845246155
Propioniciclava_sp._HDW11	GSM4260968	2.1101109086238594
Propioniciclava_sp._HDW11	GSM4260969	2.1101109086238594
Propioniciclava_sp._HDW11	GSM4260970	1.0550554543119297
Propioniciclava_sp._HDW11	GSM4260971	4.133980534869158
Propioniciclava_sp._HDW11	GSM4260972	1.052475460446208
Propioniciclava_sp._HDW11	GSM4260973	1.0488498721156914
Propioniciclava_sp._HDW11	GSM4260974	2.1288654747319367
Propioniciclava_sp._HDW11	GSM4260975	2.1319561707457813
Propioniciclava_sp._HDW11	GSM4260976	1.066270877274766
Propioniciclava_sp._HDW11	GSM4260977	1.0722850076541766
Propioniciclava_sp._HDW11	GSM4260978	2.122595504403264
Propioniciclava_sp._HDW11	GSM4260979	3.150403915104158
Propioniciclava_sp._HDW11	GSM4260980	1.0462850531527996
Propioniciclava_sp._HDW11	GSM4260981	1.0537646677855694
Propioniciclava_sp._HDW11	GSM4260982	2.085361579320093
Propioniciclava_sp._HDW11	GSM4260983	4.146191969049231
Propioniciclava_sp._HDW11	GSM4260984	3.1172668266168735
Propioniciclava_sp._HDW11	GSM4260985	2.109292516930623
Propioniciclava_sp._HDW11	GSM4260986	2.1035924101840893
Propioniciclava_sp._HDW11	GSM4260987	3.1706322025379174
Propioniciclava_sp._HDW11	GSM4260988	1.0598817970360566
Propioniciclava_sp._HDW11	GSM4260989	3.1869179487970474
Propioniciclava_sp._HDW11	GSM4260990	1.066270877274766
Propioniciclava_sp._HDW11	GSM4260991	1.0560577548722023
Propioniciclava_sp._HDW11	GSM4260992	2.132541754549532
Propioniciclava_sp._HDW11	GSM4260993	3.1465496163470736
Propioniciclava_sp._HDW11	GSM4260994	1.0631304783899178
Propioniciclava_sp._HDW11	GSM4260995	5.200380373057495
Propioniciclava_sp._HDW11	GSM4260996	2.0865684818845964
Propioniciclava_sp._HDW11	GSM4260997	3.216048973008523
Propioniciclava_sp._HDW11	GSM4260998	4.172453681488852
Propioniciclava_sp._HDW11	GSM4260999	1.066270877274766
Propioniciclava_sp._HDW11	GSM4261000	1.0631304783899178
Propioniciclava_sp._HDW11	GSM4261001	1.0699566852751228
Propioniciclava_sp._HDW11	GSM4261002	1.066630759110077
Propioniciclava_sp._HDW11	GSM4261003	2.1435485987704332
Propioniciclava_sp._HDW11	GSM4261004	1.0755093000971143
Propioniciclava_sp._HDW11	GSM4261005	1.0470417642048753
Propioniciclava_sp._HDW11	GSM4261006	1.0706587646687942
Propioniciclava_sp._HDW11	GSM4261007	1.0681121914173182
Propioniciclava_sp._HDW11	GSM4261008	1.0741367074347112
Propioniciclava_sp._HDW11	GSM4261009	1.0637049846240147
Propioniciclava_sp._HDW11	GSM4261010	2.1262609567798356
Propioniciclava_sp._HDW11	GSM4261011	3.2006639439454183
Propioniciclava_sp._HDW11	GSM4261012	1.0798477013044063
Propioniciclava_sp._HDW11	GSM4261013	7.309361906672901
Propioniciclava_sp._HDW11	GSM4261014	2.131236847500152
Propioniciclava_sp._HDW11	GSM4261015	1.056732284629857
Propioniciclava_sp._HDW11	GSM4261016	1.0610063258915396
Propioniciclava_sp._HDW11	GSM4261017	1.064203681740829
Propioniciclava_sp._HDW11	GSM4261018	5.1068667420753515
Propioniciclava_sp._HDW11	GSM4261019	5.253305511994111
Propioniciclava_sp._HDW11	GSM4261020	2.1473069415950645
Propioniciclava_sp._HDW11	GSM4261021	1.0529474358468789
Propioniciclava_sp._HDW11	GSM4261022	6.259221101115674
Propioniciclava_sp._HDW11	GSM4261023	1.0667772346384634
Propioniciclava_sp._HDW11	GSM4261024	1.0675769830153663
Propioniciclava_sp._HDW11	GSM4261025	1.0800075786949002
Propioniciclava_sp._HDW11	GSM4261026	1.0799504890730136
Propioniciclava_sp._HDW11	GSM4261027	2.1388411052727117
Propioniciclava_sp._HDW11	GSM4818000	1.0735984802753518
Propioniciclava_sp._HDW11	GSM4818001	1.0694205526363558
Propioniciclava_sp._HDW11	GSM4818002	1.070436500011154
Propioniciclava_sp._HDW11	GSM4818003	1.0506611023988224
Propioniciclava_sp._HDW11	GSM4818004	1.07505356740109
Propioniciclava_sp._HDW11	GSM4818005	1.042158324395008
Propioniciclava_sp._HDW11	GSM4818006	2.123659625273211
Propioniciclava_sp._HDW11	GSM4818007	1.0631304783899178
Propioniciclava_sp._HDW11	GSM4818008	1.071267305867522
Propioniciclava_sp._HDW11	GSM4818009	1.0739482330415269
Propioniciclava_sp._HDW11	GSM4818010	1.0631304783899178
Propioniciclava_sp._HDW11	GSM4818011	1.0743131309095997
Propioniciclava_sp._HDW11	GSM4818012	1.0660344363690233
Propioniciclava_sp._HDW11	GSM4818013	1.063663457625568
Propioniciclava_sp._HDW11	GSM4818014	1.0733192955781066
Propioniciclava_sp._HDW11	GSM4818015	1.0602369767345303
Propioniciclava_sp._HDW11	GSM4818016	1.0755093000971143
Propioniciclava_sp._HDW11	GSM4818017	3.148127076163667
Propioniciclava_sp._HDW11	GSM4818018	1.0618298126366057
Propioniciclava_sp._HDW11	GSM4818019	1.0594427269382476
Propioniciclava_sp._HDW11	GSM4818020	1.0587024936498717
Propioniciclava_sp._HDW11	GSM4818021	1.0649663694631513
Propioniciclava_sp._HDW11	GSM4818022	1.0529474358468789
Propioniciclava_sp._HDW11	GSM4818023	2.0822883938893466
