Feature	sample	counts
Agromyces_protaetiae	GSM4260950	1.1274825510038886
Agromyces_protaetiae	GSM4260951	1.0594681854423624
Agromyces_protaetiae	GSM4260952	1.096233380256289
Agromyces_protaetiae	GSM4260953	1.107149547524515
Agromyces_protaetiae	GSM4260954	1.1230355653061426
Agromyces_protaetiae	GSM4260955	1.136111906654967
Agromyces_protaetiae	GSM4260956	1.0845246711795964
Agromyces_protaetiae	GSM4260957	1.0593507127104516
Agromyces_protaetiae	GSM4260958	3.3083482761012024
Agromyces_protaetiae	GSM4260959	1.1135568725025502
Agromyces_protaetiae	GSM4260960	1.0858531365152255
Agromyces_protaetiae	GSM4260961	1.1127840511362044
Agromyces_protaetiae	GSM4260962	2.1668761575719655
Agromyces_protaetiae	GSM4260963	1.120289335373265
Agromyces_protaetiae	GSM4260964	1.095504147914299
Agromyces_protaetiae	GSM4260965	1.1233769642616291
Agromyces_protaetiae	GSM4260966	1.107149547524515
Agromyces_protaetiae	GSM4260967	1.061297752201632
Agromyces_protaetiae	GSM4260968	2.0995101932478786
Agromyces_protaetiae	GSM4260969	1.0766478245149391
Agromyces_protaetiae	GSM4260970	2.1477867305379177
Agromyces_protaetiae	GSM4260971	1.0365479922623078
Agromyces_protaetiae	GSM4260972	1.0730888851335638
Agromyces_protaetiae	GSM4260973	1.087183229126098
Agromyces_protaetiae	GSM4260974	1.1052409370469285
Agromyces_protaetiae	GSM4260975	1.0952033287230254
Agromyces_protaetiae	GSM4260976	2.1637614944123564
Agromyces_protaetiae	GSM4260977	1.1031841215803355
Agromyces_protaetiae	GSM4260978	1.0744812108955415
Agromyces_protaetiae	GSM4260979	1.0550554543119297
Agromyces_protaetiae	GSM4260980	1.00888795277605
Agromyces_protaetiae	GSM4260981	1.071267305867522
Agromyces_protaetiae	GSM4260982	2.179943551834093
Agromyces_protaetiae	GSM4260983	1.066270877274766
Agromyces_protaetiae	GSM4260984	1.0671629307817996
Agromyces_protaetiae	GSM4260985	1.087183229126098
Agromyces_protaetiae	GSM4260986	1.0818154261646733
Agromyces_protaetiae	GSM4260987	2.035709802513299
Agromyces_protaetiae	GSM4260988	1.0895490380203667
Agromyces_protaetiae	GSM4260989	1.095504147914299
Agromyces_protaetiae	GSM4260990	1.095542421313627
Agromyces_protaetiae	GSM4260991	1.0922776507100895
Agromyces_protaetiae	GSM4260992	1.1090321408316497
Agromyces_protaetiae	GSM4260993	2.0362059648882243
Agromyces_protaetiae	GSM4260994	2.1852348619413307
Agromyces_protaetiae	GSM4260995	1.0178549012566496
Agromyces_protaetiae	GSM4260996	1.0727364336699463
Agromyces_protaetiae	GSM4260997	1.1164301404620511
Agromyces_protaetiae	GSM4260998	1.0519480872790397
Agromyces_protaetiae	GSM4260999	1.107274979395524
Agromyces_protaetiae	GSM4261000	1.1103079156007116
Agromyces_protaetiae	GSM4261001	1.098740175922514
Agromyces_protaetiae	GSM4261002	1.1456258402670596
Agromyces_protaetiae	GSM4261003	1.1175498209702222
Agromyces_protaetiae	GSM4261004	1.1096375037125563
Agromyces_protaetiae	GSM4261005	1.0371869525399675
Agromyces_protaetiae	GSM4261006	1.0752088080134474
Agromyces_protaetiae	GSM4261007	1.1098635671367527
Agromyces_protaetiae	GSM4261008	1.0879695192127548
Agromyces_protaetiae	GSM4261009	1.1274825510038886
Agromyces_protaetiae	GSM4261010	1.1055179475694514
Agromyces_protaetiae	GSM4261011	1.0935604296809178
Agromyces_protaetiae	GSM4261012	1.139152260004086
Agromyces_protaetiae	GSM4261013	1.1131420116733524
Agromyces_protaetiae	GSM4261014	1.0800044244252085
Agromyces_protaetiae	GSM4261015	1.0637814086031827
Agromyces_protaetiae	GSM4261016	1.061297752201632
Agromyces_protaetiae	GSM4261017	1.1266081482276666
Agromyces_protaetiae	GSM4261018	1.025645205360528
Agromyces_protaetiae	GSM4261019	1.0737742930880925
Agromyces_protaetiae	GSM4261020	1.12993605486215
Agromyces_protaetiae	GSM4261021	1.1131420116733524
Agromyces_protaetiae	GSM4261022	1.0208615598576567
Agromyces_protaetiae	GSM4261023	1.113700063192532
Agromyces_protaetiae	GSM4261024	1.080788679092599
Agromyces_protaetiae	GSM4261025	1.136933583724299
Agromyces_protaetiae	GSM4261026	1.1572334205970654
Agromyces_protaetiae	GSM4261027	1.0802471187710965
Agromyces_protaetiae	GSM4818000	1.184539441446216
Agromyces_protaetiae	GSM4818001	1.1824577974082553
Agromyces_protaetiae	GSM4818002	1.17999273384559
Agromyces_protaetiae	GSM4818003	1.1453206893494383
Agromyces_protaetiae	GSM4818004	1.1895566150781811
Agromyces_protaetiae	GSM4818005	1.1315550523961149
Agromyces_protaetiae	GSM4818006	1.1709595165802065
Agromyces_protaetiae	GSM4818007	1.166675075136114
Agromyces_protaetiae	GSM4818008	1.183224275712488
Agromyces_protaetiae	GSM4818009	1.1859396434955511
Agromyces_protaetiae	GSM4818010	2.3343965251412566
Agromyces_protaetiae	GSM4818011	1.187314359756407
Agromyces_protaetiae	GSM4818012	1.1726283337581431
Agromyces_protaetiae	GSM4818013	1.172080026924893
Agromyces_protaetiae	GSM4818014	1.188574093871862
Agromyces_protaetiae	GSM4818015	1.164663848850268
Agromyces_protaetiae	GSM4818016	1.1898980630341545
Agromyces_protaetiae	GSM4818017	1.1487038712718247
Agromyces_protaetiae	GSM4818018	1.1678451468617468
Agromyces_protaetiae	GSM4818019	1.162152383112382
Agromyces_protaetiae	GSM4818020	1.159812973200646
Agromyces_protaetiae	GSM4818021	1.175015326138822
Agromyces_protaetiae	GSM4818022	1.1511339959410696
Agromyces_protaetiae	GSM4818023	1.12993605486215
