Feature	sample	counts
Pseudomonas_rhodesiae	GSM3103950	1.733250368324714
Pseudomonas_rhodesiae	GSM3103951	1.814899836157152
Pseudomonas_rhodesiae	GSM3103952	1.166516279708813
Pseudomonas_rhodesiae	GSM3103953	1.7110605080602457
Pseudomonas_rhodesiae	GSM3103954	0.5777501227749047
Pseudomonas_rhodesiae	GSM3103955	2.682120890883416
Pseudomonas_rhodesiae	GSM3103956	2.094467206952789
Pseudomonas_rhodesiae	GSM3103957	1.196565943439636
Pseudomonas_rhodesiae	GSM3103958	0.6274924329724048
Pseudomonas_rhodesiae	GSM3103959	1.451915220327575
Pseudomonas_rhodesiae	GSM3103960	0.4309483394237922
Pseudomonas_rhodesiae	GSM3103961	1.6736204915587471
Pseudomonas_rhodesiae	GSM3103962	4.231742302757005
Pseudomonas_rhodesiae	GSM3103963	2.448146358822906
Pseudomonas_rhodesiae	GSM3103964	2.6055955584808057
Pseudomonas_rhodesiae	GSM3103965	1.0178549012566496
Pseudomonas_rhodesiae	GSM4735785	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735786	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735787	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735788	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735789	1.220022158618647
Pseudomonas_rhodesiae	GSM4735790	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735791	1.2199519642916723
Pseudomonas_rhodesiae	GSM4735792	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735793	1.220022158618647
Pseudomonas_rhodesiae	GSM4735794	1.2201574484091249
Pseudomonas_rhodesiae	GSM4735795	1.220022158618647
Pseudomonas_rhodesiae	GSM4735796	1.220022158618647
Pseudomonas_rhodesiae	GSM4735797	1.220022158618647
Pseudomonas_rhodesiae	GSM4735798	1.220022158618647
Pseudomonas_rhodesiae	GSM4735799	1.220022158618647
Pseudomonas_rhodesiae	GSM4735800	1.220022158618647
Pseudomonas_rhodesiae	GSM4735801	1.220022158618647
Pseudomonas_rhodesiae	GSM4735802	1.220022158618647
Pseudomonas_rhodesiae	GSM4735803	1.220022158618647
Pseudomonas_rhodesiae	GSM4735804	1.220022158618647
Pseudomonas_rhodesiae	GSM5282507	2.0059078334196654
Pseudomonas_rhodesiae	GSM5282508	2.047754199755492
Pseudomonas_rhodesiae	GSM5282509	4.090497831545974
Pseudomonas_rhodesiae	GSM5282510	1.1562752507802476
Pseudomonas_rhodesiae	GSM5282511	1.1561857840142578
Pseudomonas_rhodesiae	GSM5282512	2.045248915772987
Pseudomonas_rhodesiae	GSM5282513	2.1380115707745233
Pseudomonas_rhodesiae	GSM5282514	1.4132745382430454
Pseudomonas_rhodesiae	GSM5282515	1.0178549012566496
Pseudomonas_rhodesiae	GSM5282516	1.1556114059457727
Pseudomonas_rhodesiae	GSM5282517	1.149726223242768
Pseudomonas_rhodesiae	GSM5282518	3.014057671552071
Pseudomonas_rhodesiae	GSM5282519	1.1481586265430848
Pseudomonas_rhodesiae	GSM5282520	2.3056395079449543
Pseudomonas_rhodesiae	GSM5282521	2.245573074157961
Pseudomonas_rhodesiae	GSM5282522	1.1180509785214856
Pseudomonas_rhodesiae	GSM5282523	1.0029539167098327
Pseudomonas_rhodesiae	GSM5282524	1.0177151430863012
Pseudomonas_rhodesiae	GSM5282525	2.011833118087188
Pseudomonas_rhodesiae	GSM5282526	3.2746085561531144
Pseudomonas_rhodesiae	GSM5282527	3.0229609468724683
Pseudomonas_rhodesiae	GSM5282528	2.047754199755492
Pseudomonas_rhodesiae	GSM5282529	1.651918152875773
Pseudomonas_rhodesiae	GSM5282530	1.111223070811865
Pseudomonas_rhodesiae	GSM5282531	3.3509695212568147
Pseudomonas_rhodesiae	GSM5282532	1.0208615598576567
Pseudomonas_rhodesiae	GSM5282533	2.0059078334196654
Pseudomonas_rhodesiae	GSM5282534	1.0481803738327822
Pseudomonas_rhodesiae	GSM5282535	1.0478015384028336
Pseudomonas_rhodesiae	GSM5282536	3.1589257996689915
Pseudomonas_rhodesiae	GSM4260927	1.0740150294600077
Pseudomonas_rhodesiae	GSM4260928	1.0798281525143791
Pseudomonas_rhodesiae	GSM4260929	1.09279635833254
Pseudomonas_rhodesiae	GSM4260930	1.1009670267857796
Pseudomonas_rhodesiae	GSM4260931	1.0889769198550758
Pseudomonas_rhodesiae	GSM4260932	1.0902449594746415
Pseudomonas_rhodesiae	GSM4260933	1.108134915947438
Pseudomonas_rhodesiae	GSM4260934	1.0757478424784617
Pseudomonas_rhodesiae	GSM4260935	1.0690057853872617
Pseudomonas_rhodesiae	GSM4260936	1.0944805266827982
Pseudomonas_rhodesiae	GSM4260937	1.0914305505848276
Pseudomonas_rhodesiae	GSM4260938	1.132785566327088
Pseudomonas_rhodesiae	GSM4260939	1.0874008413935905
Pseudomonas_rhodesiae	GSM4260940	1.0885149510055097
Pseudomonas_rhodesiae	GSM4260941	1.0992619525092389
Pseudomonas_rhodesiae	GSM4260942	5.356336529337609
Pseudomonas_rhodesiae	GSM4260943	1.0999272218024785
Pseudomonas_rhodesiae	GSM4260944	2.257003983192207
Pseudomonas_rhodesiae	GSM4260945	1.130753265332926
Pseudomonas_rhodesiae	GSM4260946	2.259463479032264
Pseudomonas_rhodesiae	GSM4260947	1.110419975073231
Pseudomonas_rhodesiae	GSM4260948	1.0845246711795964
Pseudomonas_rhodesiae	GSM4260949	2.218122907859125
Pseudomonas_rhodesiae	GSM4260950	1.1274825510038886
Pseudomonas_rhodesiae	GSM4260951	1.0594681854423624
Pseudomonas_rhodesiae	GSM4260952	1.096233380256289
Pseudomonas_rhodesiae	GSM4260953	3.321448642573545
Pseudomonas_rhodesiae	GSM4260954	1.1230355653061426
Pseudomonas_rhodesiae	GSM4260955	1.136111906654967
Pseudomonas_rhodesiae	GSM4260956	1.0845246711795964
Pseudomonas_rhodesiae	GSM4260957	1.0593507127104516
Pseudomonas_rhodesiae	GSM4260958	1.1027827587004009
Pseudomonas_rhodesiae	GSM4260959	1.1135568725025502
Pseudomonas_rhodesiae	GSM4260960	1.0858531365152255
Pseudomonas_rhodesiae	GSM4260961	1.1127840511362044
Pseudomonas_rhodesiae	GSM4260962	1.0834380787859827
Pseudomonas_rhodesiae	GSM4260963	1.120289335373265
Pseudomonas_rhodesiae	GSM4260964	1.095504147914299
Pseudomonas_rhodesiae	GSM4260965	1.1233769642616291
Pseudomonas_rhodesiae	GSM4260966	1.107149547524515
Pseudomonas_rhodesiae	GSM4260967	1.061297752201632
Pseudomonas_rhodesiae	GSM4260968	1.0497550966239393
Pseudomonas_rhodesiae	GSM4260969	2.1532956490298787
Pseudomonas_rhodesiae	GSM4260970	2.1477867305379177
Pseudomonas_rhodesiae	GSM4260971	1.0365479922623078
Pseudomonas_rhodesiae	GSM4260972	1.0730888851335638
Pseudomonas_rhodesiae	GSM4260973	1.087183229126098
Pseudomonas_rhodesiae	GSM4260974	1.1052409370469285
Pseudomonas_rhodesiae	GSM4260975	1.0952033287230254
Pseudomonas_rhodesiae	GSM4260976	1.0818807472061782
Pseudomonas_rhodesiae	GSM4260977	2.2063682431606715
Pseudomonas_rhodesiae	GSM4260978	2.148962421791083
Pseudomonas_rhodesiae	GSM4260979	1.0550554543119297
Pseudomonas_rhodesiae	GSM4260980	2.0177759055521003
Pseudomonas_rhodesiae	GSM4260981	2.142534611735044
Pseudomonas_rhodesiae	GSM4260982	2.179943551834093
Pseudomonas_rhodesiae	GSM4260983	1.066270877274766
Pseudomonas_rhodesiae	GSM4260984	4.268651723127198
Pseudomonas_rhodesiae	GSM4260985	2.174366458252196
Pseudomonas_rhodesiae	GSM4260986	2.1636308523293466
Pseudomonas_rhodesiae	GSM4260987	2.035709802513299
Pseudomonas_rhodesiae	GSM4260988	1.0895490380203667
Pseudomonas_rhodesiae	GSM4260989	1.095504147914299
Pseudomonas_rhodesiae	GSM4260990	1.095542421313627
Pseudomonas_rhodesiae	GSM4260991	1.0922776507100895
Pseudomonas_rhodesiae	GSM4260992	2.2180642816632994
Pseudomonas_rhodesiae	GSM4260993	3.0543089473323364
Pseudomonas_rhodesiae	GSM4260994	1.092617430970665
Pseudomonas_rhodesiae	GSM4260995	3.0535647037699487
Pseudomonas_rhodesiae	GSM4260996	1.0727364336699463
Pseudomonas_rhodesiae	GSM4260997	1.1164301404620511
Pseudomonas_rhodesiae	GSM4260998	1.0519480872790397
Pseudomonas_rhodesiae	GSM4260999	5.536374896977619
Pseudomonas_rhodesiae	GSM4261000	2.2206158312014233
Pseudomonas_rhodesiae	GSM4261001	2.197480351845028
Pseudomonas_rhodesiae	GSM4261002	2.291251680534119
Pseudomonas_rhodesiae	GSM4261003	1.1175498209702222
Pseudomonas_rhodesiae	GSM4261004	1.1096375037125563
Pseudomonas_rhodesiae	GSM4261005	1.0371869525399675
Pseudomonas_rhodesiae	GSM4261006	1.0752088080134474
Pseudomonas_rhodesiae	GSM4261007	1.1098635671367527
Pseudomonas_rhodesiae	GSM4261008	2.1759390384255095
Pseudomonas_rhodesiae	GSM4261009	1.1274825510038886
Pseudomonas_rhodesiae	GSM4261010	1.1055179475694514
Pseudomonas_rhodesiae	GSM4261011	1.0935604296809178
Pseudomonas_rhodesiae	GSM4261012	1.139152260004086
Pseudomonas_rhodesiae	GSM4261013	1.1131420116733524
Pseudomonas_rhodesiae	GSM4261014	1.0800044244252085
Pseudomonas_rhodesiae	GSM4261015	2.1275628172063654
Pseudomonas_rhodesiae	GSM4261016	1.061297752201632
Pseudomonas_rhodesiae	GSM4261017	1.1266081482276666
Pseudomonas_rhodesiae	GSM4261018	2.051290410721056
Pseudomonas_rhodesiae	GSM4261019	1.0737742930880925
Pseudomonas_rhodesiae	GSM4261020	1.12993605486215
Pseudomonas_rhodesiae	GSM4261021	1.1131420116733524
Pseudomonas_rhodesiae	GSM4261022	1.0208615598576567
Pseudomonas_rhodesiae	GSM4261023	1.113700063192532
Pseudomonas_rhodesiae	GSM4261024	1.080788679092599
Pseudomonas_rhodesiae	GSM4261025	1.136933583724299
Pseudomonas_rhodesiae	GSM4261026	3.4717002617911956
Pseudomonas_rhodesiae	GSM4261027	3.240741356313289
Pseudomonas_rhodesiae	GSM4818000	2.369078882892432
Pseudomonas_rhodesiae	GSM4818001	1.1824577974082553
Pseudomonas_rhodesiae	GSM4818002	2.35998546769118
Pseudomonas_rhodesiae	GSM4818003	6.87192413609663
Pseudomonas_rhodesiae	GSM4818004	1.1895566150781811
Pseudomonas_rhodesiae	GSM4818005	2.2631101047922297
Pseudomonas_rhodesiae	GSM4818006	1.1709595165802065
Pseudomonas_rhodesiae	GSM4818007	4.666700300544456
Pseudomonas_rhodesiae	GSM4818008	1.183224275712488
Pseudomonas_rhodesiae	GSM4818009	1.1859396434955511
Pseudomonas_rhodesiae	GSM4818010	1.1671982625706283
Pseudomonas_rhodesiae	GSM4818011	1.187314359756407
Pseudomonas_rhodesiae	GSM4818012	2.3452566675162863
Pseudomonas_rhodesiae	GSM4818013	1.172080026924893
Pseudomonas_rhodesiae	GSM4818014	2.3771481877437237
Pseudomonas_rhodesiae	GSM4818015	2.3293276977005357
Pseudomonas_rhodesiae	GSM4818016	4.759592252136618
Pseudomonas_rhodesiae	GSM4818017	4.594815485087299
Pseudomonas_rhodesiae	GSM4818018	1.1678451468617468
Pseudomonas_rhodesiae	GSM4818019	10.45937144801144
Pseudomonas_rhodesiae	GSM4818020	1.159812973200646
Pseudomonas_rhodesiae	GSM4818021	3.525045978416465
Pseudomonas_rhodesiae	GSM4818022	9.209071967528557
Pseudomonas_rhodesiae	GSM4818023	1.12993605486215
