Feature	sample	counts
Neisseria_meningitidis	GSM5282533	1.0029539167098327
Neisseria_meningitidis	GSM5282534	2.0963607476655644
Neisseria_meningitidis	GSM5282535	1.0478015384028336
Neisseria_meningitidis	GSM5282536	2.105950533112661
Neisseria_meningitidis	GSM4260927	3.222045088380023
Neisseria_meningitidis	GSM4260928	2.1596563050287583
Neisseria_meningitidis	GSM4260929	4.37118543333016
Neisseria_meningitidis	GSM4260930	1.1009670267857796
Neisseria_meningitidis	GSM4260931	1.0889769198550758
Neisseria_meningitidis	GSM4260932	5.451224797373207
Neisseria_meningitidis	GSM4260933	8.865079327579505
Neisseria_meningitidis	GSM4260934	4.302991369913847
Neisseria_meningitidis	GSM4260935	3.207017356161785
Neisseria_meningitidis	GSM4260936	3.2834415800483945
Neisseria_meningitidis	GSM4260937	1.0914305505848276
Neisseria_meningitidis	GSM4260938	3.3983566989812646
Neisseria_meningitidis	GSM4260939	2.174801682787181
Neisseria_meningitidis	GSM4260940	2.1770299020110193
Neisseria_meningitidis	GSM4260941	1.0992619525092389
Neisseria_meningitidis	GSM4260942	2.142534611735044
Neisseria_meningitidis	GSM4260943	3.299781665407435
Neisseria_meningitidis	GSM4260944	1.1285019915961034
Neisseria_meningitidis	GSM4260945	2.261506530665852
Neisseria_meningitidis	GSM4260946	3.389195218548396
Neisseria_meningitidis	GSM4260947	5.552099875366157
Neisseria_meningitidis	GSM4260948	1.0845246711795964
Neisseria_meningitidis	GSM4260949	2.218122907859125
Neisseria_meningitidis	GSM4260950	3.382447653011666
Neisseria_meningitidis	GSM4260951	4.23787274176945
Neisseria_meningitidis	GSM4260952	3.2887001407688667
Neisseria_meningitidis	GSM4260953	5.535747737622575
Neisseria_meningitidis	GSM4260954	2.246071130612285
Neisseria_meningitidis	GSM4260955	3.4083357199649007
Neisseria_meningitidis	GSM4260956	3.253574013538789
Neisseria_meningitidis	GSM4260957	2.118701425420903
Neisseria_meningitidis	GSM4260958	2.2055655174008018
Neisseria_meningitidis	GSM4260959	4.454227490010201
Neisseria_meningitidis	GSM4260960	3.257559409545677
Neisseria_meningitidis	GSM4260961	5.5639202556810226
Neisseria_meningitidis	GSM4260962	1.0834380787859827
Neisseria_meningitidis	GSM4260963	5.601446676866325
Neisseria_meningitidis	GSM4260964	2.191008295828598
Neisseria_meningitidis	GSM4260965	4.493507857046517
Neisseria_meningitidis	GSM4260966	2.21429909504903
Neisseria_meningitidis	GSM4260967	3.183893256604896
Neisseria_meningitidis	GSM4260968	5.248775483119696
Neisseria_meningitidis	GSM4260969	4.306591298059757
Neisseria_meningitidis	GSM4260970	2.1477867305379177
Neisseria_meningitidis	GSM4260971	11.402027914885386
Neisseria_meningitidis	GSM4260972	2.1461777702671276
Neisseria_meningitidis	GSM4260973	1.087183229126098
Neisseria_meningitidis	GSM4260974	2.2104818740938565
Neisseria_meningitidis	GSM4260975	3.2856099861690766
Neisseria_meningitidis	GSM4260976	1.0818807472061782
Neisseria_meningitidis	GSM4260977	3.3095523647410077
Neisseria_meningitidis	GSM4260978	3.223443632686625
Neisseria_meningitidis	GSM4260979	3.165166362935789
Neisseria_meningitidis	GSM4260980	2.0177759055521003
Neisseria_meningitidis	GSM4260981	2.142534611735044
Neisseria_meningitidis	GSM4260982	3.269915327751139
Neisseria_meningitidis	GSM4260983	3.198812631824298
Neisseria_meningitidis	GSM4260984	2.134325861563599
Neisseria_meningitidis	GSM4260985	4.348732916504392
Neisseria_meningitidis	GSM4260986	3.24544627849402
Neisseria_meningitidis	GSM4260987	1.0178549012566496
Neisseria_meningitidis	GSM4260988	3.2686471140611
Neisseria_meningitidis	GSM4260989	1.095504147914299
Neisseria_meningitidis	GSM4260990	2.191084842627254
Neisseria_meningitidis	GSM4260991	2.184555301420179
Neisseria_meningitidis	GSM4260992	1.1090321408316497
Neisseria_meningitidis	GSM4260993	1.018102982444112
Neisseria_meningitidis	GSM4260994	2.1852348619413307
Neisseria_meningitidis	GSM4260995	2.035709802513299
Neisseria_meningitidis	GSM4260996	2.145472867339893
Neisseria_meningitidis	GSM4260997	2.2328602809241023
Neisseria_meningitidis	GSM4260998	2.1038961745580793
Neisseria_meningitidis	GSM4260999	2.214549958791048
Neisseria_meningitidis	GSM4261000	1.1103079156007116
Neisseria_meningitidis	GSM4261001	1.098740175922514
Neisseria_meningitidis	GSM4261002	2.291251680534119
Neisseria_meningitidis	GSM4261003	2.2350996419404443
Neisseria_meningitidis	GSM4261004	3.32891251113767
Neisseria_meningitidis	GSM4261005	5.185934762699838
Neisseria_meningitidis	GSM4261006	1.0752088080134474
Neisseria_meningitidis	GSM4261007	2.2197271342735054
Neisseria_meningitidis	GSM4261008	1.0879695192127548
Neisseria_meningitidis	GSM4261009	1.1274825510038886
Neisseria_meningitidis	GSM4261010	5.527589737847257
Neisseria_meningitidis	GSM4261011	3.2806812890427532
Neisseria_meningitidis	GSM4261012	1.139152260004086
Neisseria_meningitidis	GSM4261013	2.2262840233467047
Neisseria_meningitidis	GSM4261014	2.160008848850417
Neisseria_meningitidis	GSM4261015	1.0637814086031827
Neisseria_meningitidis	GSM4261016	6.367786513209792
Neisseria_meningitidis	GSM4261017	1.1266081482276666
Neisseria_meningitidis	GSM4261018	3.076935616081584
Neisseria_meningitidis	GSM4261019	1.0737742930880925
Neisseria_meningitidis	GSM4261020	2.2598721097243
Neisseria_meningitidis	GSM4261021	3.339426035020057
Neisseria_meningitidis	GSM4261022	5.104307799288284
Neisseria_meningitidis	GSM4261023	2.227400126385064
Neisseria_meningitidis	GSM4261024	3.2423660372777965
Neisseria_meningitidis	GSM4261025	4.547734334897196
Neisseria_meningitidis	GSM4261026	5.786167102985327
Neisseria_meningitidis	GSM4261027	4.320988475084386
Neisseria_meningitidis	GSM4818000	1.184539441446216
Neisseria_meningitidis	GSM4818001	5.9122889870412765
Neisseria_meningitidis	GSM4818002	3.53997820153677
Neisseria_meningitidis	GSM4818003	1.1453206893494383
Neisseria_meningitidis	GSM4818004	2.3791132301563627
Neisseria_meningitidis	GSM4818005	14.710215681149494
Neisseria_meningitidis	GSM4818006	2.341919033160413
Neisseria_meningitidis	GSM4818007	1.166675075136114
Neisseria_meningitidis	GSM4818008	1.183224275712488
Neisseria_meningitidis	GSM4818009	1.1859396434955511
Neisseria_meningitidis	GSM4818010	1.1671982625706283
Neisseria_meningitidis	GSM4818011	1.187314359756407
Neisseria_meningitidis	GSM4818012	3.517885001274429
Neisseria_meningitidis	GSM4818013	9.376640215399144
Neisseria_meningitidis	GSM4818014	1.188574093871862
Neisseria_meningitidis	GSM4818015	2.3293276977005357
Neisseria_meningitidis	GSM4818016	3.569694189102463
Neisseria_meningitidis	GSM4818017	1.1487038712718247
Neisseria_meningitidis	GSM4818018	3.50353544058524
Neisseria_meningitidis	GSM4818019	1.162152383112382
Neisseria_meningitidis	GSM4818020	2.3196259464012923
Neisseria_meningitidis	GSM4818021	1.175015326138822
Neisseria_meningitidis	GSM4818022	1.1511339959410696
Neisseria_meningitidis	GSM4818023	2.2598721097243
