Feature	sample	counts
Salinibacterium_sp._dk2585	GSM4735794	1.2201574484091249
Salinibacterium_sp._dk2585	GSM4735795	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735796	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735797	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735798	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735799	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735800	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735801	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735802	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735803	1.220022158618647
Salinibacterium_sp._dk2585	GSM4735804	1.220022158618647
Salinibacterium_sp._dk2585	GSM5282507	1.0029539167098327
Salinibacterium_sp._dk2585	GSM5282508	1.023877099877746
Salinibacterium_sp._dk2585	GSM5282509	3.0678733736594808
Salinibacterium_sp._dk2585	GSM5282510	1.1562752507802476
Salinibacterium_sp._dk2585	GSM5282511	1.1561857840142578
Salinibacterium_sp._dk2585	GSM5282512	1.0226244578864936
Salinibacterium_sp._dk2585	GSM5282513	1.0690057853872617
Salinibacterium_sp._dk2585	GSM5282514	0.7066372691215227
Salinibacterium_sp._dk2585	GSM5282515	1.0178549012566496
Salinibacterium_sp._dk2585	GSM5282516	1.1556114059457727
Salinibacterium_sp._dk2585	GSM5282517	1.149726223242768
Salinibacterium_sp._dk2585	GSM5282518	1.004685890517357
Salinibacterium_sp._dk2585	GSM5282519	1.1481586265430848
Salinibacterium_sp._dk2585	GSM5282520	1.1528197539724772
Salinibacterium_sp._dk2585	GSM5282521	2.245573074157961
Salinibacterium_sp._dk2585	GSM5282522	1.1180509785214856
Salinibacterium_sp._dk2585	GSM5282523	1.0029539167098327
Salinibacterium_sp._dk2585	GSM5282524	1.0177151430863012
Salinibacterium_sp._dk2585	GSM5282525	1.005916559043594
Salinibacterium_sp._dk2585	GSM5282526	1.6373042780765572
Salinibacterium_sp._dk2585	GSM5282527	2.015307297914979
Salinibacterium_sp._dk2585	GSM5282528	2.047754199755492
Salinibacterium_sp._dk2585	GSM5282529	0.8259590764378865
Salinibacterium_sp._dk2585	GSM5282530	1.111223070811865
Salinibacterium_sp._dk2585	GSM5282531	1.1169898404189382
Salinibacterium_sp._dk2585	GSM5282532	3.06258467957297
Salinibacterium_sp._dk2585	GSM5282533	1.0029539167098327
Salinibacterium_sp._dk2585	GSM5282534	2.0963607476655644
Salinibacterium_sp._dk2585	GSM5282535	1.0478015384028336
Salinibacterium_sp._dk2585	GSM5282536	1.0529752665563306
Salinibacterium_sp._dk2585	GSM4260927	1.0740150294600077
Salinibacterium_sp._dk2585	GSM4260928	1.0798281525143791
Salinibacterium_sp._dk2585	GSM4260929	2.18559271666508
Salinibacterium_sp._dk2585	GSM4260930	1.1009670267857796
Salinibacterium_sp._dk2585	GSM4260931	1.0889769198550758
Salinibacterium_sp._dk2585	GSM4260932	1.0902449594746415
Salinibacterium_sp._dk2585	GSM4260933	1.108134915947438
Salinibacterium_sp._dk2585	GSM4260934	1.0757478424784617
Salinibacterium_sp._dk2585	GSM4260935	1.0690057853872617
Salinibacterium_sp._dk2585	GSM4260936	1.0944805266827982
Salinibacterium_sp._dk2585	GSM4260937	1.0914305505848276
Salinibacterium_sp._dk2585	GSM4260938	1.132785566327088
Salinibacterium_sp._dk2585	GSM4260939	2.174801682787181
Salinibacterium_sp._dk2585	GSM4260940	1.0885149510055097
Salinibacterium_sp._dk2585	GSM4260941	2.1985239050184777
Salinibacterium_sp._dk2585	GSM4260942	2.142534611735044
Salinibacterium_sp._dk2585	GSM4260943	1.0999272218024785
Salinibacterium_sp._dk2585	GSM4260944	2.257003983192207
Salinibacterium_sp._dk2585	GSM4260945	1.130753265332926
Salinibacterium_sp._dk2585	GSM4260946	1.129731739516132
Salinibacterium_sp._dk2585	GSM4260947	2.220839950146462
Salinibacterium_sp._dk2585	GSM4260948	2.1690493423591928
Salinibacterium_sp._dk2585	GSM4260949	1.1090614539295625
Salinibacterium_sp._dk2585	GSM4260950	1.1274825510038886
Salinibacterium_sp._dk2585	GSM4260951	2.118936370884725
Salinibacterium_sp._dk2585	GSM4260952	1.096233380256289
Salinibacterium_sp._dk2585	GSM4260953	1.107149547524515
Salinibacterium_sp._dk2585	GSM4260954	2.246071130612285
Salinibacterium_sp._dk2585	GSM4260955	1.136111906654967
Salinibacterium_sp._dk2585	GSM4260956	1.0845246711795964
Salinibacterium_sp._dk2585	GSM4260957	2.118701425420903
Salinibacterium_sp._dk2585	GSM4260958	1.1027827587004009
Salinibacterium_sp._dk2585	GSM4260959	1.1135568725025502
Salinibacterium_sp._dk2585	GSM4260960	2.1717062730304515
Salinibacterium_sp._dk2585	GSM4260961	1.1127840511362044
Salinibacterium_sp._dk2585	GSM4260962	1.0834380787859827
Salinibacterium_sp._dk2585	GSM4260963	1.120289335373265
Salinibacterium_sp._dk2585	GSM4260964	1.095504147914299
Salinibacterium_sp._dk2585	GSM4260965	1.1233769642616291
Salinibacterium_sp._dk2585	GSM4260966	1.107149547524515
Salinibacterium_sp._dk2585	GSM4260967	4.245191008806528
Salinibacterium_sp._dk2585	GSM4260968	1.0497550966239393
Salinibacterium_sp._dk2585	GSM4260969	1.0766478245149391
Salinibacterium_sp._dk2585	GSM4260970	2.1477867305379177
Salinibacterium_sp._dk2585	GSM4260971	1.0365479922623078
Salinibacterium_sp._dk2585	GSM4260972	3.2192666554006912
Salinibacterium_sp._dk2585	GSM4260973	1.087183229126098
Salinibacterium_sp._dk2585	GSM4260974	1.1052409370469285
Salinibacterium_sp._dk2585	GSM4260975	3.2856099861690766
Salinibacterium_sp._dk2585	GSM4260976	2.1637614944123564
Salinibacterium_sp._dk2585	GSM4260977	1.1031841215803355
Salinibacterium_sp._dk2585	GSM4260978	1.0744812108955415
Salinibacterium_sp._dk2585	GSM4260979	1.0550554543119297
Salinibacterium_sp._dk2585	GSM4260980	1.00888795277605
Salinibacterium_sp._dk2585	GSM4260981	1.071267305867522
Salinibacterium_sp._dk2585	GSM4260982	1.0899717759170464
Salinibacterium_sp._dk2585	GSM4260983	1.066270877274766
Salinibacterium_sp._dk2585	GSM4260984	1.0671629307817996
Salinibacterium_sp._dk2585	GSM4260985	2.174366458252196
Salinibacterium_sp._dk2585	GSM4260986	2.1636308523293466
Salinibacterium_sp._dk2585	GSM4260987	1.0178549012566496
Salinibacterium_sp._dk2585	GSM4260988	1.0895490380203667
Salinibacterium_sp._dk2585	GSM4260989	1.095504147914299
Salinibacterium_sp._dk2585	GSM4260990	2.191084842627254
Salinibacterium_sp._dk2585	GSM4260991	3.2768329521302686
Salinibacterium_sp._dk2585	GSM4260992	1.1090321408316497
Salinibacterium_sp._dk2585	GSM4260993	3.0543089473323364
Salinibacterium_sp._dk2585	GSM4260994	1.092617430970665
Salinibacterium_sp._dk2585	GSM4260995	3.0535647037699487
Salinibacterium_sp._dk2585	GSM4260996	1.0727364336699463
Salinibacterium_sp._dk2585	GSM4260997	1.1164301404620511
Salinibacterium_sp._dk2585	GSM4260998	1.0519480872790397
Salinibacterium_sp._dk2585	GSM4260999	1.107274979395524
Salinibacterium_sp._dk2585	GSM4261000	2.2206158312014233
Salinibacterium_sp._dk2585	GSM4261001	1.098740175922514
Salinibacterium_sp._dk2585	GSM4261002	1.1456258402670596
Salinibacterium_sp._dk2585	GSM4261003	1.1175498209702222
Salinibacterium_sp._dk2585	GSM4261004	1.1096375037125563
Salinibacterium_sp._dk2585	GSM4261005	1.0371869525399675
Salinibacterium_sp._dk2585	GSM4261006	2.150417616026895
Salinibacterium_sp._dk2585	GSM4261007	1.1098635671367527
Salinibacterium_sp._dk2585	GSM4261008	2.1759390384255095
Salinibacterium_sp._dk2585	GSM4261009	1.1274825510038886
Salinibacterium_sp._dk2585	GSM4261010	1.1055179475694514
Salinibacterium_sp._dk2585	GSM4261011	1.0935604296809178
Salinibacterium_sp._dk2585	GSM4261012	1.139152260004086
Salinibacterium_sp._dk2585	GSM4261013	1.1131420116733524
Salinibacterium_sp._dk2585	GSM4261014	1.0800044244252085
Salinibacterium_sp._dk2585	GSM4261015	1.0637814086031827
Salinibacterium_sp._dk2585	GSM4261016	1.061297752201632
Salinibacterium_sp._dk2585	GSM4261017	2.2532162964553333
Salinibacterium_sp._dk2585	GSM4261018	3.076935616081584
Salinibacterium_sp._dk2585	GSM4261019	1.0737742930880925
Salinibacterium_sp._dk2585	GSM4261020	1.12993605486215
Salinibacterium_sp._dk2585	GSM4261021	1.1131420116733524
Salinibacterium_sp._dk2585	GSM4261022	4.083446239430627
Salinibacterium_sp._dk2585	GSM4261023	1.113700063192532
Salinibacterium_sp._dk2585	GSM4261024	2.161577358185198
Salinibacterium_sp._dk2585	GSM4261025	1.136933583724299
Salinibacterium_sp._dk2585	GSM4261026	2.3144668411941307
Salinibacterium_sp._dk2585	GSM4261027	2.160494237542193
Salinibacterium_sp._dk2585	GSM4818000	1.184539441446216
Salinibacterium_sp._dk2585	GSM4818001	1.1824577974082553
Salinibacterium_sp._dk2585	GSM4818002	1.17999273384559
Salinibacterium_sp._dk2585	GSM4818003	1.1453206893494383
Salinibacterium_sp._dk2585	GSM4818004	1.1895566150781811
Salinibacterium_sp._dk2585	GSM4818005	1.1315550523961149
Salinibacterium_sp._dk2585	GSM4818006	1.1709595165802065
Salinibacterium_sp._dk2585	GSM4818007	1.166675075136114
Salinibacterium_sp._dk2585	GSM4818008	1.183224275712488
Salinibacterium_sp._dk2585	GSM4818009	1.1859396434955511
Salinibacterium_sp._dk2585	GSM4818010	1.1671982625706283
Salinibacterium_sp._dk2585	GSM4818011	1.187314359756407
Salinibacterium_sp._dk2585	GSM4818012	2.3452566675162863
Salinibacterium_sp._dk2585	GSM4818013	1.172080026924893
Salinibacterium_sp._dk2585	GSM4818014	1.188574093871862
Salinibacterium_sp._dk2585	GSM4818015	1.164663848850268
Salinibacterium_sp._dk2585	GSM4818016	1.1898980630341545
Salinibacterium_sp._dk2585	GSM4818017	1.1487038712718247
Salinibacterium_sp._dk2585	GSM4818018	1.1678451468617468
Salinibacterium_sp._dk2585	GSM4818019	1.162152383112382
Salinibacterium_sp._dk2585	GSM4818020	1.159812973200646
Salinibacterium_sp._dk2585	GSM4818021	3.525045978416465
Salinibacterium_sp._dk2585	GSM4818022	1.1511339959410696
Salinibacterium_sp._dk2585	GSM4818023	1.12993605486215
