Feature	sample	counts
Streptomyces_buecherae	GSM4260950	3.382447653011666
Streptomyces_buecherae	GSM4260951	2.118936370884725
Streptomyces_buecherae	GSM4260952	3.2887001407688667
Streptomyces_buecherae	GSM4260953	2.21429909504903
Streptomyces_buecherae	GSM4260954	3.3691066959184277
Streptomyces_buecherae	GSM4260955	6.816671439929801
Streptomyces_buecherae	GSM4260956	7.591672698257175
Streptomyces_buecherae	GSM4260957	6.356104276262709
Streptomyces_buecherae	GSM4260958	7.719479310902805
Streptomyces_buecherae	GSM4260959	7.794898107517851
Streptomyces_buecherae	GSM4260960	5.429265682576128
Streptomyces_buecherae	GSM4260961	2.2255681022724088
Streptomyces_buecherae	GSM4260962	2.1668761575719655
Streptomyces_buecherae	GSM4260963	3.360868006119795
Streptomyces_buecherae	GSM4260964	3.286512443742897
Streptomyces_buecherae	GSM4260965	10.110392678354662
Streptomyces_buecherae	GSM4260966	2.21429909504903
Streptomyces_buecherae	GSM4260967	3.183893256604896
Streptomyces_buecherae	GSM4260968	6.298530579743636
Streptomyces_buecherae	GSM4260969	4.306591298059757
Streptomyces_buecherae	GSM4260970	2.1477867305379177
Streptomyces_buecherae	GSM4260971	3.109643976786923
Streptomyces_buecherae	GSM4260972	10.730888851335637
Streptomyces_buecherae	GSM4260973	3.2615496873782943
Streptomyces_buecherae	GSM4260974	2.2104818740938565
Streptomyces_buecherae	GSM4260975	3.2856099861690766
Streptomyces_buecherae	GSM4260976	2.1637614944123564
Streptomyces_buecherae	GSM4260977	4.412736486321343
Streptomyces_buecherae	GSM4260978	6.44688726537325
Streptomyces_buecherae	GSM4260979	4.220221817247719
Streptomyces_buecherae	GSM4260980	5.044439763880251
Streptomyces_buecherae	GSM4260981	3.2138019176025656
Streptomyces_buecherae	GSM4260982	1.0899717759170464
Streptomyces_buecherae	GSM4260983	5.33135438637383
Streptomyces_buecherae	GSM4260984	5.335814653908997
Streptomyces_buecherae	GSM4260985	1.087183229126098
Streptomyces_buecherae	GSM4260986	4.327261704658693
Streptomyces_buecherae	GSM4260987	17.303533321363044
Streptomyces_buecherae	GSM4260988	3.2686471140611
Streptomyces_buecherae	GSM4260989	4.382016591657196
Streptomyces_buecherae	GSM4260990	2.191084842627254
Streptomyces_buecherae	GSM4260991	3.2768329521302686
Streptomyces_buecherae	GSM4260992	1.1090321408316497
Streptomyces_buecherae	GSM4260993	4.0724119297764485
Streptomyces_buecherae	GSM4260994	2.1852348619413307
Streptomyces_buecherae	GSM4260995	6.107129407539897
Streptomyces_buecherae	GSM4260996	6.436418602019679
Streptomyces_buecherae	GSM4260997	2.2328602809241023
Streptomyces_buecherae	GSM4260998	4.207792349116159
Streptomyces_buecherae	GSM4260999	4.4290999175820955
Streptomyces_buecherae	GSM4261000	5.551539578003558
Streptomyces_buecherae	GSM4261001	5.49370087961257
Streptomyces_buecherae	GSM4261002	1.1456258402670596
Streptomyces_buecherae	GSM4261003	1.1175498209702222
Streptomyces_buecherae	GSM4261004	2.219275007425113
Streptomyces_buecherae	GSM4261005	3.111560857619903
Streptomyces_buecherae	GSM4261006	6.451252848080684
Streptomyces_buecherae	GSM4261007	6.659181402820517
Streptomyces_buecherae	GSM4261008	1.0879695192127548
Streptomyces_buecherae	GSM4261009	2.2549651020077772
Streptomyces_buecherae	GSM4261010	2.211035895138903
Streptomyces_buecherae	GSM4261011	4.374241718723671
Streptomyces_buecherae	GSM4261012	6.834913560024516
Streptomyces_buecherae	GSM4261013	1.1131420116733524
Streptomyces_buecherae	GSM4261014	9.720039819826876
Streptomyces_buecherae	GSM4261015	3.191344225809548
Streptomyces_buecherae	GSM4261016	2.122595504403264
Streptomyces_buecherae	GSM4261017	2.2532162964553333
Streptomyces_buecherae	GSM4261018	3.076935616081584
Streptomyces_buecherae	GSM4261019	2.147548586176185
Streptomyces_buecherae	GSM4261020	5.64968027431075
Streptomyces_buecherae	GSM4261021	2.2262840233467047
Streptomyces_buecherae	GSM4261022	11.229477158434223
Streptomyces_buecherae	GSM4261023	3.341100189577596
Streptomyces_buecherae	GSM4261024	5.403943395462994
Streptomyces_buecherae	GSM4261025	6.8216015023457945
Streptomyces_buecherae	GSM4261026	1.1572334205970654
Streptomyces_buecherae	GSM4261027	4.320988475084386
Streptomyces_buecherae	GSM4818000	1.184539441446216
Streptomyces_buecherae	GSM4818001	1.1824577974082553
Streptomyces_buecherae	GSM4818002	1.17999273384559
Streptomyces_buecherae	GSM4818003	1.1453206893494383
Streptomyces_buecherae	GSM4818004	1.1895566150781811
Streptomyces_buecherae	GSM4818005	4.5262202095844595
Streptomyces_buecherae	GSM4818006	1.1709595165802065
Streptomyces_buecherae	GSM4818007	1.166675075136114
Streptomyces_buecherae	GSM4818008	1.183224275712488
Streptomyces_buecherae	GSM4818009	1.1859396434955511
Streptomyces_buecherae	GSM4818010	1.1671982625706283
Streptomyces_buecherae	GSM4818011	1.187314359756407
Streptomyces_buecherae	GSM4818012	1.1726283337581431
Streptomyces_buecherae	GSM4818013	1.172080026924893
Streptomyces_buecherae	GSM4818014	1.188574093871862
Streptomyces_buecherae	GSM4818015	1.164663848850268
Streptomyces_buecherae	GSM4818016	1.1898980630341545
Streptomyces_buecherae	GSM4818017	5.743519356359124
Streptomyces_buecherae	GSM4818018	1.1678451468617468
Streptomyces_buecherae	GSM4818019	2.324304766224764
Streptomyces_buecherae	GSM4818020	1.159812973200646
Streptomyces_buecherae	GSM4818021	1.175015326138822
Streptomyces_buecherae	GSM4818022	1.1511339959410696
Streptomyces_buecherae	GSM4818023	1.12993605486215
