Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1385782	1.2182357645235222
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1385783	1.2199519642916723
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415906	1.1509731740785691
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415907	1.1555613289724065
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415908	1.2139578065711292
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415909	1.2059972538674455
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415910	1.2089506817640154
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415911	1.2062937244500198
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415912	1.2168359373268305
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415913	1.2165345867763722
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415914	1.2158017090661477
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415915	1.2154563375016754
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415916	1.2146668690838511
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415917	1.216135652980742
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415918	2.4308484246581537
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415919	1.2143834997994574
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415920	1.214712006252526
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM1415921	1.2154036067456198
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103946	2.297147492689747
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103947	1.3139155565736462
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103948	4.624834000398538
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103949	2.391008703764816
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103950	1.1555002455498091
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103951	1.814899836157152
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103952	1.7497744195632194
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103953	4.5628280214939885
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103954	4.0442508594243325
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103955	0.5364241781766832
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103956	2.094467206952789
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103957	1.794848915159454
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103958	3.764954597834429
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103959	2.90383044065515
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103960	0.4309483394237922
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103961	0.557873497186249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103962	7.0529038379283415
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103963	1.632097572548604
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103964	2.6055955584808057
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM3103965	3.0535647037699487
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735785	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735786	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735787	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735788	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735789	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735790	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735791	1.2199519642916723
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735792	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735793	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735794	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735795	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735796	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735797	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735798	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735799	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735800	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735801	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735802	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735803	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4735804	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282507	3.008861750129498
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282508	1.023877099877746
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282509	3.0678733736594808
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282510	1.1562752507802476
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282511	1.1561857840142578
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282512	3.0678733736594808
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282513	2.1380115707745233
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282514	7.77300996033675
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282515	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282516	1.1556114059457727
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282517	1.149726223242768
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282518	4.018743562069428
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282519	1.1481586265430848
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282520	3.4584592619174317
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282521	1.1227865370789805
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282522	1.1180509785214856
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282523	8.023631333678662
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282524	2.0354302861726024
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282525	3.017749677130782
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282526	4.093260695191393
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282527	4.030614595829958
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282528	2.047754199755492
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282529	4.129795382189433
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282530	1.111223070811865
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282531	1.1169898404189382
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282532	6.12516935914594
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282533	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282534	1.0481803738327822
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282535	2.0956030768056673
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM5282536	1.0529752665563306
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260927	2.1480300589200154
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260928	2.1596563050287583
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260929	1.09279635833254
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260930	3.302901080357339
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260931	2.1779538397101517
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260932	2.180489918949283
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260933	1.108134915947438
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260934	3.2272435274353852
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260935	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260936	1.0944805266827982
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260937	1.0914305505848276
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260938	1.132785566327088
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260939	1.0874008413935905
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260940	1.0885149510055097
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260941	1.0992619525092389
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260942	2.142534611735044
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260943	1.0999272218024785
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260944	1.1285019915961034
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260945	3.392259795998778
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260946	1.129731739516132
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260947	1.110419975073231
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260948	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260949	2.218122907859125
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260950	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260951	1.0594681854423624
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260952	2.192466760512578
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260953	2.21429909504903
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260954	1.1230355653061426
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260955	2.272223813309934
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260956	2.1690493423591928
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260957	1.0593507127104516
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260958	1.1027827587004009
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260959	1.1135568725025502
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260960	1.0858531365152255
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260961	1.1127840511362044
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260962	3.2503142363579487
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260963	1.120289335373265
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260964	3.286512443742897
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260965	1.1233769642616291
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260966	2.21429909504903
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260967	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260968	1.0497550966239393
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260969	2.1532956490298787
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260970	1.0738933652689588
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260971	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260972	2.1461777702671276
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260973	1.087183229126098
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260974	1.1052409370469285
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260975	1.0952033287230254
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260976	1.0818807472061782
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260977	1.1031841215803355
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260978	1.0744812108955415
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260979	2.1101109086238594
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260980	3.0266638583281504
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260981	2.142534611735044
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260982	1.0899717759170464
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260983	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260984	2.134325861563599
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260985	2.174366458252196
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260986	1.0818154261646733
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260987	2.035709802513299
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260988	1.0895490380203667
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260989	2.191008295828598
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260990	1.095542421313627
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260991	1.0922776507100895
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260992	1.1090321408316497
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260993	2.0362059648882243
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260994	3.277852292911996
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260995	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260996	2.145472867339893
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260997	1.1164301404620511
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260998	1.0519480872790397
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4260999	2.214549958791048
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261000	1.1103079156007116
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261001	1.098740175922514
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261002	1.1456258402670596
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261003	1.1175498209702222
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261004	1.1096375037125563
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261005	1.0371869525399675
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261006	2.150417616026895
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261007	2.2197271342735054
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261008	2.1759390384255095
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261009	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261010	1.1055179475694514
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261011	1.0935604296809178
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261012	1.139152260004086
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261013	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261014	1.0800044244252085
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261015	1.0637814086031827
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261016	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261017	2.2532162964553333
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261018	3.076935616081584
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261019	1.0737742930880925
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261020	1.12993605486215
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261021	2.2262840233467047
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261022	3.06258467957297
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261023	1.113700063192532
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261024	1.080788679092599
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261025	1.136933583724299
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261026	1.1572334205970654
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4261027	1.0802471187710965
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818000	1.184539441446216
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818001	1.1824577974082553
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818002	1.17999273384559
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818003	1.1453206893494383
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818004	1.1895566150781811
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818005	1.1315550523961149
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818006	1.1709595165802065
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818007	1.166675075136114
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818008	1.183224275712488
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818009	1.1859396434955511
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818010	1.1671982625706283
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818011	1.187314359756407
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818012	1.1726283337581431
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818013	1.172080026924893
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818014	1.188574093871862
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818015	1.164663848850268
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818016	1.1898980630341545
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818017	1.1487038712718247
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818018	1.1678451468617468
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818019	1.162152383112382
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818020	1.159812973200646
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818021	1.175015326138822
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818022	1.1511339959410696
Enterobacteriaceae_endosymbiont_of_Donacia_thalassina	GSM4818023	1.12993605486215
