Feature	sample	counts
Staphylococcus_schweitzeri	GSM5282515	1.0178549012566496
Staphylococcus_schweitzeri	GSM5282516	1.1556114059457727
Staphylococcus_schweitzeri	GSM5282517	2.2994524464855357
Staphylococcus_schweitzeri	GSM5282518	1.004685890517357
Staphylococcus_schweitzeri	GSM5282519	1.1481586265430848
Staphylococcus_schweitzeri	GSM5282520	1.1528197539724772
Staphylococcus_schweitzeri	GSM5282521	1.1227865370789805
Staphylococcus_schweitzeri	GSM5282522	1.1180509785214856
Staphylococcus_schweitzeri	GSM5282523	1.0029539167098327
Staphylococcus_schweitzeri	GSM5282524	1.0177151430863012
Staphylococcus_schweitzeri	GSM5282525	1.005916559043594
Staphylococcus_schweitzeri	GSM5282526	0.8186521390382786
Staphylococcus_schweitzeri	GSM5282527	1.0076536489574894
Staphylococcus_schweitzeri	GSM5282528	1.023877099877746
Staphylococcus_schweitzeri	GSM5282529	0.8259590764378865
Staphylococcus_schweitzeri	GSM5282530	1.111223070811865
Staphylococcus_schweitzeri	GSM5282531	3.3509695212568147
Staphylococcus_schweitzeri	GSM5282532	1.0208615598576567
Staphylococcus_schweitzeri	GSM5282533	2.0059078334196654
Staphylococcus_schweitzeri	GSM5282534	1.0481803738327822
Staphylococcus_schweitzeri	GSM5282535	1.0478015384028336
Staphylococcus_schweitzeri	GSM5282536	2.105950533112661
Staphylococcus_schweitzeri	GSM4260927	1.0740150294600077
Staphylococcus_schweitzeri	GSM4260928	2.1596563050287583
Staphylococcus_schweitzeri	GSM4260929	2.18559271666508
Staphylococcus_schweitzeri	GSM4260930	1.1009670267857796
Staphylococcus_schweitzeri	GSM4260931	1.0889769198550758
Staphylococcus_schweitzeri	GSM4260932	1.0902449594746415
Staphylococcus_schweitzeri	GSM4260933	1.108134915947438
Staphylococcus_schweitzeri	GSM4260934	1.0757478424784617
Staphylococcus_schweitzeri	GSM4260935	1.0690057853872617
Staphylococcus_schweitzeri	GSM4260936	1.0944805266827982
Staphylococcus_schweitzeri	GSM4260937	1.0914305505848276
Staphylococcus_schweitzeri	GSM4260938	1.132785566327088
Staphylococcus_schweitzeri	GSM4260939	2.174801682787181
Staphylococcus_schweitzeri	GSM4260940	2.1770299020110193
Staphylococcus_schweitzeri	GSM4260941	1.0992619525092389
Staphylococcus_schweitzeri	GSM4260942	3.2138019176025656
Staphylococcus_schweitzeri	GSM4260943	1.0999272218024785
Staphylococcus_schweitzeri	GSM4260944	1.1285019915961034
Staphylococcus_schweitzeri	GSM4260945	1.130753265332926
Staphylococcus_schweitzeri	GSM4260946	1.129731739516132
Staphylococcus_schweitzeri	GSM4260947	2.220839950146462
Staphylococcus_schweitzeri	GSM4260948	1.0845246711795964
Staphylococcus_schweitzeri	GSM4260949	1.1090614539295625
Staphylococcus_schweitzeri	GSM4260950	1.1274825510038886
Staphylococcus_schweitzeri	GSM4260951	1.0594681854423624
Staphylococcus_schweitzeri	GSM4260952	1.096233380256289
Staphylococcus_schweitzeri	GSM4260953	1.107149547524515
Staphylococcus_schweitzeri	GSM4260954	1.1230355653061426
Staphylococcus_schweitzeri	GSM4260955	1.136111906654967
Staphylococcus_schweitzeri	GSM4260956	1.0845246711795964
Staphylococcus_schweitzeri	GSM4260957	2.118701425420903
Staphylococcus_schweitzeri	GSM4260958	2.2055655174008018
Staphylococcus_schweitzeri	GSM4260959	1.1135568725025502
Staphylococcus_schweitzeri	GSM4260960	1.0858531365152255
Staphylococcus_schweitzeri	GSM4260961	1.1127840511362044
Staphylococcus_schweitzeri	GSM4260962	1.0834380787859827
Staphylococcus_schweitzeri	GSM4260963	1.120289335373265
Staphylococcus_schweitzeri	GSM4260964	1.095504147914299
Staphylococcus_schweitzeri	GSM4260965	1.1233769642616291
Staphylococcus_schweitzeri	GSM4260966	1.107149547524515
Staphylococcus_schweitzeri	GSM4260967	1.061297752201632
Staphylococcus_schweitzeri	GSM4260968	1.0497550966239393
Staphylococcus_schweitzeri	GSM4260969	1.0766478245149391
Staphylococcus_schweitzeri	GSM4260970	1.0738933652689588
Staphylococcus_schweitzeri	GSM4260971	1.0365479922623078
Staphylococcus_schweitzeri	GSM4260972	1.0730888851335638
Staphylococcus_schweitzeri	GSM4260973	1.087183229126098
Staphylococcus_schweitzeri	GSM4260974	1.1052409370469285
Staphylococcus_schweitzeri	GSM4260975	1.0952033287230254
Staphylococcus_schweitzeri	GSM4260976	1.0818807472061782
Staphylococcus_schweitzeri	GSM4260977	1.1031841215803355
Staphylococcus_schweitzeri	GSM4260978	1.0744812108955415
Staphylococcus_schweitzeri	GSM4260979	1.0550554543119297
Staphylococcus_schweitzeri	GSM4260980	2.0177759055521003
Staphylococcus_schweitzeri	GSM4260981	1.071267305867522
Staphylococcus_schweitzeri	GSM4260982	1.0899717759170464
Staphylococcus_schweitzeri	GSM4260983	1.066270877274766
Staphylococcus_schweitzeri	GSM4260984	1.0671629307817996
Staphylococcus_schweitzeri	GSM4260985	1.087183229126098
Staphylococcus_schweitzeri	GSM4260986	1.0818154261646733
Staphylococcus_schweitzeri	GSM4260987	2.035709802513299
Staphylococcus_schweitzeri	GSM4260988	1.0895490380203667
Staphylococcus_schweitzeri	GSM4260989	1.095504147914299
Staphylococcus_schweitzeri	GSM4260990	1.095542421313627
Staphylococcus_schweitzeri	GSM4260991	1.0922776507100895
Staphylococcus_schweitzeri	GSM4260992	1.1090321408316497
Staphylococcus_schweitzeri	GSM4260993	1.018102982444112
Staphylococcus_schweitzeri	GSM4260994	1.092617430970665
Staphylococcus_schweitzeri	GSM4260995	1.0178549012566496
Staphylococcus_schweitzeri	GSM4260996	1.0727364336699463
Staphylococcus_schweitzeri	GSM4260997	1.1164301404620511
Staphylococcus_schweitzeri	GSM4260998	1.0519480872790397
Staphylococcus_schweitzeri	GSM4260999	1.107274979395524
Staphylococcus_schweitzeri	GSM4261000	1.1103079156007116
Staphylococcus_schweitzeri	GSM4261001	1.098740175922514
Staphylococcus_schweitzeri	GSM4261002	1.1456258402670596
Staphylococcus_schweitzeri	GSM4261003	1.1175498209702222
Staphylococcus_schweitzeri	GSM4261004	1.1096375037125563
Staphylococcus_schweitzeri	GSM4261005	1.0371869525399675
Staphylococcus_schweitzeri	GSM4261006	1.0752088080134474
Staphylococcus_schweitzeri	GSM4261007	1.1098635671367527
Staphylococcus_schweitzeri	GSM4261008	1.0879695192127548
Staphylococcus_schweitzeri	GSM4261009	1.1274825510038886
Staphylococcus_schweitzeri	GSM4261010	1.1055179475694514
Staphylococcus_schweitzeri	GSM4261011	1.0935604296809178
Staphylococcus_schweitzeri	GSM4261012	1.139152260004086
Staphylococcus_schweitzeri	GSM4261013	1.1131420116733524
Staphylococcus_schweitzeri	GSM4261014	1.0800044244252085
Staphylococcus_schweitzeri	GSM4261015	1.0637814086031827
Staphylococcus_schweitzeri	GSM4261016	2.122595504403264
Staphylococcus_schweitzeri	GSM4261017	1.1266081482276666
Staphylococcus_schweitzeri	GSM4261018	1.025645205360528
Staphylococcus_schweitzeri	GSM4261019	1.0737742930880925
Staphylococcus_schweitzeri	GSM4261020	1.12993605486215
Staphylococcus_schweitzeri	GSM4261021	1.1131420116733524
Staphylococcus_schweitzeri	GSM4261022	2.0417231197153134
Staphylococcus_schweitzeri	GSM4261023	1.113700063192532
Staphylococcus_schweitzeri	GSM4261024	1.080788679092599
Staphylococcus_schweitzeri	GSM4261025	1.136933583724299
Staphylococcus_schweitzeri	GSM4261026	1.1572334205970654
Staphylococcus_schweitzeri	GSM4261027	1.0802471187710965
Staphylococcus_schweitzeri	GSM4818000	1.184539441446216
Staphylococcus_schweitzeri	GSM4818001	1.1824577974082553
Staphylococcus_schweitzeri	GSM4818002	1.17999273384559
Staphylococcus_schweitzeri	GSM4818003	1.1453206893494383
Staphylococcus_schweitzeri	GSM4818004	1.1895566150781811
Staphylococcus_schweitzeri	GSM4818005	1.1315550523961149
Staphylococcus_schweitzeri	GSM4818006	1.1709595165802065
Staphylococcus_schweitzeri	GSM4818007	1.166675075136114
Staphylococcus_schweitzeri	GSM4818008	1.183224275712488
Staphylococcus_schweitzeri	GSM4818009	1.1859396434955511
Staphylococcus_schweitzeri	GSM4818010	1.1671982625706283
Staphylococcus_schweitzeri	GSM4818011	1.187314359756407
Staphylococcus_schweitzeri	GSM4818012	1.1726283337581431
Staphylococcus_schweitzeri	GSM4818013	1.172080026924893
Staphylococcus_schweitzeri	GSM4818014	1.188574093871862
Staphylococcus_schweitzeri	GSM4818015	1.164663848850268
Staphylococcus_schweitzeri	GSM4818016	1.1898980630341545
Staphylococcus_schweitzeri	GSM4818017	1.1487038712718247
Staphylococcus_schweitzeri	GSM4818018	1.1678451468617468
Staphylococcus_schweitzeri	GSM4818019	1.162152383112382
Staphylococcus_schweitzeri	GSM4818020	1.159812973200646
Staphylococcus_schweitzeri	GSM4818021	1.175015326138822
Staphylococcus_schweitzeri	GSM4818022	1.1511339959410696
Staphylococcus_schweitzeri	GSM4818023	1.12993605486215
