Feature	sample	counts
Acholeplasma_brassicae	GSM5282517	1.0751003979545448
Acholeplasma_brassicae	GSM5282518	1.0489560300502512
Acholeplasma_brassicae	GSM5282519	1.0744262978898975
Acholeplasma_brassicae	GSM5282520	1.0729216838124729
Acholeplasma_brassicae	GSM5282521	1.0661820981341006
Acholeplasma_brassicae	GSM5282522	1.0661820981341006
Acholeplasma_brassicae	GSM5282523	1.0488058650361531
Acholeplasma_brassicae	GSM5282524	1.0462162883631887
Acholeplasma_brassicae	GSM5282525	1.052829665501927
Acholeplasma_brassicae	GSM5282526	1.052829665501927
Acholeplasma_brassicae	GSM5282527	1.0517029463383931
Acholeplasma_brassicae	GSM5282528	3.170152817104634
Acholeplasma_brassicae	GSM5282529	1.0489560300502512
Acholeplasma_brassicae	GSM5282530	1.068347126626185
Acholeplasma_brassicae	GSM5282531	1.067792134220985
Acholeplasma_brassicae	GSM5282532	1.052829665501927
Acholeplasma_brassicae	GSM5282533	1.0489560300502512
Acholeplasma_brassicae	GSM5282534	1.052829665501927
Acholeplasma_brassicae	GSM5282535	1.052829665501927
Acholeplasma_brassicae	GSM5282536	1.0555867257351073
