Feature	sample	counts
Corynebacterium_testudinoris	GSM4818010	1.1671982625706283
Corynebacterium_testudinoris	GSM4818011	1.187314359756407
Corynebacterium_testudinoris	GSM4818012	1.1726283337581431
Corynebacterium_testudinoris	GSM4818013	1.172080026924893
Corynebacterium_testudinoris	GSM4818014	1.188574093871862
Corynebacterium_testudinoris	GSM4818015	1.164663848850268
Corynebacterium_testudinoris	GSM4818016	1.1898980630341545
Corynebacterium_testudinoris	GSM4818017	1.1487038712718247
Corynebacterium_testudinoris	GSM4818018	2.3356902937234936
Corynebacterium_testudinoris	GSM4818019	1.162152383112382
Corynebacterium_testudinoris	GSM4818020	1.159812973200646
Corynebacterium_testudinoris	GSM4818021	1.175015326138822
Corynebacterium_testudinoris	GSM4818022	3.453401987823209
Corynebacterium_testudinoris	GSM4818023	2.2598721097243
