Feature	sample	counts
Pseudomonas_sp._S150	GSM1415915	1.099813045537928
Pseudomonas_sp._S150	GSM1415916	1.0999333083524885
Pseudomonas_sp._S150	GSM1415917	1.0999333083524885
Pseudomonas_sp._S150	GSM1415918	1.099985902466639
Pseudomonas_sp._S150	GSM1415919	1.099985902466639
Pseudomonas_sp._S150	GSM1415920	1.0998421149636937
Pseudomonas_sp._S150	GSM1415921	1.099985902466639
Pseudomonas_sp._S150	GSM3103946	1.0183651824858138
Pseudomonas_sp._S150	GSM3103947	2.0598698583851127
Pseudomonas_sp._S150	GSM3103948	1.0178549012566496
Pseudomonas_sp._S150	GSM3103949	1.0361459744048382
Pseudomonas_sp._S150	GSM3103950	1.0365479922623078
Pseudomonas_sp._S150	GSM3103951	1.0317134957758225
Pseudomonas_sp._S150	GSM3103952	1.025645205360528
Pseudomonas_sp._S150	GSM3103953	1.0299349291925564
Pseudomonas_sp._S150	GSM3103954	1.016609627004038
Pseudomonas_sp._S150	GSM3103955	1.0196126071686222
Pseudomonas_sp._S150	GSM3103956	1.0333302058466087
Pseudomonas_sp._S150	GSM3103957	1.02690154755189
Pseudomonas_sp._S150	GSM3103958	1.035279848320802
Pseudomonas_sp._S150	GSM3103959	0.7681771756028032
Pseudomonas_sp._S150	GSM3103960	22.499162123453935
Pseudomonas_sp._S150	GSM3103961	1.0109616949281464
Pseudomonas_sp._S150	GSM3103962	1.0340132558646773
Pseudomonas_sp._S150	GSM3103963	1.0390889422056244
Pseudomonas_sp._S150	GSM3103964	1.0286748758710025
Pseudomonas_sp._S150	GSM3103965	1.0444813667226738
Pseudomonas_sp._S150	GSM4735785	1.1003353316156663
Pseudomonas_sp._S150	GSM4735786	1.1003353316156663
Pseudomonas_sp._S150	GSM4735787	1.1003353316156663
Pseudomonas_sp._S150	GSM4735788	1.1003353316156663
Pseudomonas_sp._S150	GSM4735789	1.1003353316156663
Pseudomonas_sp._S150	GSM4735790	1.1003353316156663
Pseudomonas_sp._S150	GSM4735791	1.1003353316156663
Pseudomonas_sp._S150	GSM4735792	1.1003353316156663
Pseudomonas_sp._S150	GSM4735793	1.1003353316156663
Pseudomonas_sp._S150	GSM4735794	1.1003353316156663
Pseudomonas_sp._S150	GSM4735795	1.1003353316156663
Pseudomonas_sp._S150	GSM4735796	1.1003353316156663
Pseudomonas_sp._S150	GSM4735797	1.1003353316156663
Pseudomonas_sp._S150	GSM4735798	1.1003353316156663
Pseudomonas_sp._S150	GSM4735799	1.1003353316156663
Pseudomonas_sp._S150	GSM4735800	1.1003353316156663
Pseudomonas_sp._S150	GSM4735801	1.1003353316156663
Pseudomonas_sp._S150	GSM4735802	1.1003353316156663
Pseudomonas_sp._S150	GSM4735803	1.1003353316156663
Pseudomonas_sp._S150	GSM4735804	1.1003353316156663
Pseudomonas_sp._S150	GSM5282507	1.0618298126366057
Pseudomonas_sp._S150	GSM5282508	1.0659780853728906
Pseudomonas_sp._S150	GSM5282509	1.0615382402257518
Pseudomonas_sp._S150	GSM5282510	1.0863687932243105
Pseudomonas_sp._S150	GSM5282511	1.0892498540683078
Pseudomonas_sp._S150	GSM5282512	2.115818786745797
Pseudomonas_sp._S150	GSM5282513	1.0667490391354828
Pseudomonas_sp._S150	GSM5282514	2.0925701063055993
Pseudomonas_sp._S150	GSM5282515	1.0587024936498717
Pseudomonas_sp._S150	GSM5282516	1.0877282667280197
Pseudomonas_sp._S150	GSM5282517	1.0879433758354808
Pseudomonas_sp._S150	GSM5282518	1.0587024936498717
Pseudomonas_sp._S150	GSM5282519	1.0874295827493734
Pseudomonas_sp._S150	GSM5282520	1.0845246711795964
Pseudomonas_sp._S150	GSM5282521	1.0759631658213724
Pseudomonas_sp._S150	GSM5282522	1.0776055221341587
Pseudomonas_sp._S150	GSM5282523	1.0568774008459725
Pseudomonas_sp._S150	GSM5282524	1.0549384708590628
Pseudomonas_sp._S150	GSM5282525	1.0631304783899178
Pseudomonas_sp._S150	GSM5282526	1.0631304783899178
Pseudomonas_sp._S150	GSM5282527	1.0605027077521567
Pseudomonas_sp._S150	GSM5282528	1.0681121914173182
Pseudomonas_sp._S150	GSM5282529	1.0587024936498717
Pseudomonas_sp._S150	GSM5282530	1.078574818205461
Pseudomonas_sp._S150	GSM5282531	1.0781457581439375
Pseudomonas_sp._S150	GSM5282532	1.0618298126366057
Pseudomonas_sp._S150	GSM5282533	1.057407245226064
Pseudomonas_sp._S150	GSM5282534	1.0631304783899178
Pseudomonas_sp._S150	GSM5282535	1.0631304783899178
Pseudomonas_sp._S150	GSM5282536	1.0649663694631513
Pseudomonas_sp._S150	GSM4260927	1.063663457625568
Pseudomonas_sp._S150	GSM4260928	1.073117248206554
Pseudomonas_sp._S150	GSM4260929	1.075876770986332
Pseudomonas_sp._S150	GSM4260930	1.0781457581439375
Pseudomonas_sp._S150	GSM4260931	1.0741367074347112
Pseudomonas_sp._S150	GSM4260932	1.0700029421573225
Pseudomonas_sp._S150	GSM4260933	1.070279378590689
Pseudomonas_sp._S150	GSM4260934	1.070279378590689
Pseudomonas_sp._S150	GSM4260935	1.0744317402630212
Pseudomonas_sp._S150	GSM4260936	1.0765798114487706
Pseudomonas_sp._S150	GSM4260937	1.073117248206554
Pseudomonas_sp._S150	GSM4260938	1.0767982611300535
Pseudomonas_sp._S150	GSM4260939	1.0769202544243603
Pseudomonas_sp._S150	GSM4260940	2.15106233673586
Pseudomonas_sp._S150	GSM4260941	1.0634611916941203
Pseudomonas_sp._S150	GSM4260942	1.073117248206554
Pseudomonas_sp._S150	GSM4260943	1.0755093000971143
Pseudomonas_sp._S150	GSM4260944	1.077821217313087
Pseudomonas_sp._S150	GSM4260945	1.0788058818658557
Pseudomonas_sp._S150	GSM4260946	1.0748415296566334
Pseudomonas_sp._S150	GSM4260947	1.077821217313087
Pseudomonas_sp._S150	GSM4260948	1.064553329737712
Pseudomonas_sp._S150	GSM4260949	1.0791699944464246
Pseudomonas_sp._S150	GSM4260950	1.080788679092599
Pseudomonas_sp._S150	GSM4260951	1.0735984802753518
Pseudomonas_sp._S150	GSM4260952	1.0767276532350545
Pseudomonas_sp._S150	GSM4260953	1.0807162532388754
Pseudomonas_sp._S150	GSM4260954	1.0812759476021867
Pseudomonas_sp._S150	GSM4260955	1.0805912051635649
Pseudomonas_sp._S150	GSM4260956	1.0738573827737932
Pseudomonas_sp._S150	GSM4260957	1.071267305867522
Pseudomonas_sp._S150	GSM4260958	1.0781297726427372
Pseudomonas_sp._S150	GSM4260959	1.0752726972324764
Pseudomonas_sp._S150	GSM4260960	1.0759347275292306
Pseudomonas_sp._S150	GSM4260961	1.0744317402630212
Pseudomonas_sp._S150	GSM4260962	1.0587024936498717
Pseudomonas_sp._S150	GSM4260963	1.0786577547251164
Pseudomonas_sp._S150	GSM4260964	3.233378189734898
Pseudomonas_sp._S150	GSM4260965	1.0784526374825258
Pseudomonas_sp._S150	GSM4260966	1.076474125919498
Pseudomonas_sp._S150	GSM4260967	1.0365479922623078
Pseudomonas_sp._S150	GSM4260968	1.0550554543119297
Pseudomonas_sp._S150	GSM4260969	1.0550554543119297
Pseudomonas_sp._S150	GSM4260970	1.0550554543119297
Pseudomonas_sp._S150	GSM4260971	1.0334951337172895
Pseudomonas_sp._S150	GSM4260972	1.052475460446208
Pseudomonas_sp._S150	GSM4260973	1.0488498721156914
Pseudomonas_sp._S150	GSM4260974	1.0644327373659683
Pseudomonas_sp._S150	GSM4260975	1.0659780853728906
Pseudomonas_sp._S150	GSM4260976	1.066270877274766
Pseudomonas_sp._S150	GSM4260977	1.0722850076541766
Pseudomonas_sp._S150	GSM4260978	1.061297752201632
Pseudomonas_sp._S150	GSM4260979	2.1002692767361055
Pseudomonas_sp._S150	GSM4260980	1.0462850531527996
Pseudomonas_sp._S150	GSM4260981	1.0537646677855694
Pseudomonas_sp._S150	GSM4260982	1.0426807896600463
Pseudomonas_sp._S150	GSM4260983	1.0365479922623078
Pseudomonas_sp._S150	GSM4260984	2.078177884411249
Pseudomonas_sp._S150	GSM4260985	1.0546462584653116
Pseudomonas_sp._S150	GSM4260986	1.0517962050920446
Pseudomonas_sp._S150	GSM4260987	1.0568774008459725
Pseudomonas_sp._S150	GSM4260988	1.0598817970360566
Pseudomonas_sp._S150	GSM4260989	1.0623059829323491
Pseudomonas_sp._S150	GSM4260990	1.066270877274766
Pseudomonas_sp._S150	GSM4260991	1.0560577548722023
Pseudomonas_sp._S150	GSM4260992	1.066270877274766
Pseudomonas_sp._S150	GSM4260993	1.0488498721156914
Pseudomonas_sp._S150	GSM4260994	1.0631304783899178
Pseudomonas_sp._S150	GSM4260995	2.080152149222998
Pseudomonas_sp._S150	GSM4260996	2.0865684818845964
Pseudomonas_sp._S150	GSM4260997	1.0720163243361742
Pseudomonas_sp._S150	GSM4260998	1.043113420372213
Pseudomonas_sp._S150	GSM4260999	4.265083509099064
Pseudomonas_sp._S150	GSM4261000	1.0631304783899178
Pseudomonas_sp._S150	GSM4261001	1.0699566852751228
Pseudomonas_sp._S150	GSM4261002	1.066630759110077
Pseudomonas_sp._S150	GSM4261003	2.1435485987704332
Pseudomonas_sp._S150	GSM4261004	1.0755093000971143
Pseudomonas_sp._S150	GSM4261005	1.0470417642048753
Pseudomonas_sp._S150	GSM4261006	1.0706587646687942
Pseudomonas_sp._S150	GSM4261007	1.0681121914173182
Pseudomonas_sp._S150	GSM4261008	1.0741367074347112
Pseudomonas_sp._S150	GSM4261009	1.0637049846240147
Pseudomonas_sp._S150	GSM4261010	1.0631304783899178
Pseudomonas_sp._S150	GSM4261011	1.0668879813151395
Pseudomonas_sp._S150	GSM4261012	1.0798477013044063
Pseudomonas_sp._S150	GSM4261013	1.0441945580961287
Pseudomonas_sp._S150	GSM4261014	1.065618423750076
Pseudomonas_sp._S150	GSM4261015	1.056732284629857
Pseudomonas_sp._S150	GSM4261016	1.0610063258915396
Pseudomonas_sp._S150	GSM4261017	1.064203681740829
Pseudomonas_sp._S150	GSM4261018	1.0213733484150702
Pseudomonas_sp._S150	GSM4261019	1.0506611023988224
Pseudomonas_sp._S150	GSM4261020	1.0736534707975325
Pseudomonas_sp._S150	GSM4261021	1.0529474358468789
Pseudomonas_sp._S150	GSM4261022	1.0432035168526124
Pseudomonas_sp._S150	GSM4261023	1.0667772346384634
Pseudomonas_sp._S150	GSM4261024	1.0675769830153663
Pseudomonas_sp._S150	GSM4261025	1.0800075786949002
Pseudomonas_sp._S150	GSM4261026	2.159900978146027
Pseudomonas_sp._S150	GSM4261027	1.0694205526363558
Pseudomonas_sp._S150	GSM4818000	1.0735984802753518
Pseudomonas_sp._S150	GSM4818001	3.208261657909068
Pseudomonas_sp._S150	GSM4818002	1.070436500011154
Pseudomonas_sp._S150	GSM4818003	2.1013222047976448
Pseudomonas_sp._S150	GSM4818004	1.07505356740109
Pseudomonas_sp._S150	GSM4818005	1.042158324395008
Pseudomonas_sp._S150	GSM4818006	5.309149063183027
Pseudomonas_sp._S150	GSM4818007	1.0631304783899178
Pseudomonas_sp._S150	GSM4818008	1.071267305867522
Pseudomonas_sp._S150	GSM4818009	1.0739482330415269
Pseudomonas_sp._S150	GSM4818010	1.0631304783899178
Pseudomonas_sp._S150	GSM4818011	2.1486262618191994
Pseudomonas_sp._S150	GSM4818012	2.1320688727380466
Pseudomonas_sp._S150	GSM4818013	1.063663457625568
Pseudomonas_sp._S150	GSM4818014	2.146638591156213
Pseudomonas_sp._S150	GSM4818015	1.0602369767345303
Pseudomonas_sp._S150	GSM4818016	1.0755093000971143
Pseudomonas_sp._S150	GSM4818017	1.0493756920545558
Pseudomonas_sp._S150	GSM4818018	1.0618298126366057
Pseudomonas_sp._S150	GSM4818019	1.0594427269382476
Pseudomonas_sp._S150	GSM4818020	2.1174049872997434
Pseudomonas_sp._S150	GSM4818021	1.0649663694631513
Pseudomonas_sp._S150	GSM4818022	1.0529474358468789
Pseudomonas_sp._S150	GSM4818023	3.1234325908340197
