Feature	sample	counts
Pseudenhygromyxa_sp._WMMC2535	GSM1415914	1.0998421149636937
Pseudenhygromyxa_sp._WMMC2535	GSM1415915	1.099813045537928
Pseudenhygromyxa_sp._WMMC2535	GSM1415916	1.0999333083524885
Pseudenhygromyxa_sp._WMMC2535	GSM1415917	1.0999333083524885
Pseudenhygromyxa_sp._WMMC2535	GSM1415918	1.099985902466639
Pseudenhygromyxa_sp._WMMC2535	GSM1415919	1.099985902466639
Pseudenhygromyxa_sp._WMMC2535	GSM1415920	1.0998421149636937
Pseudenhygromyxa_sp._WMMC2535	GSM1415921	1.099985902466639
Pseudenhygromyxa_sp._WMMC2535	GSM3103946	1.0183651824858138
Pseudenhygromyxa_sp._WMMC2535	GSM3103947	4.119739716770225
Pseudenhygromyxa_sp._WMMC2535	GSM3103948	1.0178549012566496
Pseudenhygromyxa_sp._WMMC2535	GSM3103949	1.0361459744048382
Pseudenhygromyxa_sp._WMMC2535	GSM3103950	1.0365479922623078
Pseudenhygromyxa_sp._WMMC2535	GSM3103951	2.063426991551645
Pseudenhygromyxa_sp._WMMC2535	GSM3103952	2.051290410721056
Pseudenhygromyxa_sp._WMMC2535	GSM3103953	1.0299349291925564
Pseudenhygromyxa_sp._WMMC2535	GSM3103954	1.016609627004038
Pseudenhygromyxa_sp._WMMC2535	GSM3103955	3.0588378215058665
Pseudenhygromyxa_sp._WMMC2535	GSM3103956	2.0666604116932175
Pseudenhygromyxa_sp._WMMC2535	GSM3103957	1.02690154755189
Pseudenhygromyxa_sp._WMMC2535	GSM3103958	1.035279848320802
Pseudenhygromyxa_sp._WMMC2535	GSM3103959	3.0727087024112127
Pseudenhygromyxa_sp._WMMC2535	GSM3103960	4.285554690181701
Pseudenhygromyxa_sp._WMMC2535	GSM3103961	3.0328850847844393
Pseudenhygromyxa_sp._WMMC2535	GSM3103962	4.136053023458709
Pseudenhygromyxa_sp._WMMC2535	GSM3103963	1.0390889422056244
Pseudenhygromyxa_sp._WMMC2535	GSM3103964	1.0286748758710025
Pseudenhygromyxa_sp._WMMC2535	GSM3103965	1.0444813667226738
Pseudenhygromyxa_sp._WMMC2535	GSM4735785	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735786	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735787	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735788	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735789	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735790	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735791	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735792	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735793	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735794	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735795	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735796	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735797	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735798	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735799	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735800	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735801	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735802	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735803	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM4735804	1.1003353316156663
Pseudenhygromyxa_sp._WMMC2535	GSM5282507	1.0618298126366057
Pseudenhygromyxa_sp._WMMC2535	GSM5282508	1.0659780853728906
Pseudenhygromyxa_sp._WMMC2535	GSM5282509	1.0615382402257518
Pseudenhygromyxa_sp._WMMC2535	GSM5282510	1.0863687932243105
Pseudenhygromyxa_sp._WMMC2535	GSM5282511	1.0892498540683078
Pseudenhygromyxa_sp._WMMC2535	GSM5282512	1.0579093933728985
Pseudenhygromyxa_sp._WMMC2535	GSM5282513	1.0667490391354828
Pseudenhygromyxa_sp._WMMC2535	GSM5282514	2.0925701063055993
Pseudenhygromyxa_sp._WMMC2535	GSM5282515	3.176107480949615
Pseudenhygromyxa_sp._WMMC2535	GSM5282516	2.175456533456039
Pseudenhygromyxa_sp._WMMC2535	GSM5282517	1.0879433758354808
Pseudenhygromyxa_sp._WMMC2535	GSM5282518	3.176107480949615
Pseudenhygromyxa_sp._WMMC2535	GSM5282519	1.0874295827493734
Pseudenhygromyxa_sp._WMMC2535	GSM5282520	2.1690493423591928
Pseudenhygromyxa_sp._WMMC2535	GSM5282521	1.0759631658213724
Pseudenhygromyxa_sp._WMMC2535	GSM5282522	1.0776055221341587
Pseudenhygromyxa_sp._WMMC2535	GSM5282523	1.0568774008459725
Pseudenhygromyxa_sp._WMMC2535	GSM5282524	1.0549384708590628
Pseudenhygromyxa_sp._WMMC2535	GSM5282525	1.0631304783899178
Pseudenhygromyxa_sp._WMMC2535	GSM5282526	2.1262609567798356
Pseudenhygromyxa_sp._WMMC2535	GSM5282527	1.0605027077521567
Pseudenhygromyxa_sp._WMMC2535	GSM5282528	1.0681121914173182
Pseudenhygromyxa_sp._WMMC2535	GSM5282529	2.1174049872997434
Pseudenhygromyxa_sp._WMMC2535	GSM5282530	1.078574818205461
Pseudenhygromyxa_sp._WMMC2535	GSM5282531	1.0781457581439375
Pseudenhygromyxa_sp._WMMC2535	GSM5282532	1.0618298126366057
Pseudenhygromyxa_sp._WMMC2535	GSM5282533	2.114814490452128
Pseudenhygromyxa_sp._WMMC2535	GSM5282534	3.189391435169753
Pseudenhygromyxa_sp._WMMC2535	GSM5282535	1.0631304783899178
Pseudenhygromyxa_sp._WMMC2535	GSM5282536	1.0649663694631513
Pseudenhygromyxa_sp._WMMC2535	GSM4260927	2.127326915251136
Pseudenhygromyxa_sp._WMMC2535	GSM4260928	1.073117248206554
Pseudenhygromyxa_sp._WMMC2535	GSM4260929	2.151753541972664
Pseudenhygromyxa_sp._WMMC2535	GSM4260930	1.0781457581439375
Pseudenhygromyxa_sp._WMMC2535	GSM4260931	1.0741367074347112
Pseudenhygromyxa_sp._WMMC2535	GSM4260932	2.140005884314645
Pseudenhygromyxa_sp._WMMC2535	GSM4260933	1.070279378590689
Pseudenhygromyxa_sp._WMMC2535	GSM4260934	1.070279378590689
Pseudenhygromyxa_sp._WMMC2535	GSM4260935	1.0744317402630212
Pseudenhygromyxa_sp._WMMC2535	GSM4260936	1.0765798114487706
Pseudenhygromyxa_sp._WMMC2535	GSM4260937	2.146234496413108
Pseudenhygromyxa_sp._WMMC2535	GSM4260938	2.153596522260107
Pseudenhygromyxa_sp._WMMC2535	GSM4260939	1.0769202544243603
Pseudenhygromyxa_sp._WMMC2535	GSM4260940	1.07553116836793
Pseudenhygromyxa_sp._WMMC2535	GSM4260941	1.0634611916941203
Pseudenhygromyxa_sp._WMMC2535	GSM4260942	1.073117248206554
Pseudenhygromyxa_sp._WMMC2535	GSM4260943	1.0755093000971143
Pseudenhygromyxa_sp._WMMC2535	GSM4260944	2.155642434626174
Pseudenhygromyxa_sp._WMMC2535	GSM4260945	1.0788058818658557
Pseudenhygromyxa_sp._WMMC2535	GSM4260946	1.0748415296566334
Pseudenhygromyxa_sp._WMMC2535	GSM4260947	2.155642434626174
Pseudenhygromyxa_sp._WMMC2535	GSM4260948	1.064553329737712
Pseudenhygromyxa_sp._WMMC2535	GSM4260949	2.158339988892849
Pseudenhygromyxa_sp._WMMC2535	GSM4260950	1.080788679092599
Pseudenhygromyxa_sp._WMMC2535	GSM4260951	1.0735984802753518
Pseudenhygromyxa_sp._WMMC2535	GSM4260952	1.0767276532350545
Pseudenhygromyxa_sp._WMMC2535	GSM4260953	1.0807162532388754
Pseudenhygromyxa_sp._WMMC2535	GSM4260954	1.0812759476021867
Pseudenhygromyxa_sp._WMMC2535	GSM4260955	1.0805912051635649
Pseudenhygromyxa_sp._WMMC2535	GSM4260956	2.1477147655475863
Pseudenhygromyxa_sp._WMMC2535	GSM4260957	1.071267305867522
Pseudenhygromyxa_sp._WMMC2535	GSM4260958	1.0781297726427372
Pseudenhygromyxa_sp._WMMC2535	GSM4260959	1.0752726972324764
Pseudenhygromyxa_sp._WMMC2535	GSM4260960	1.0759347275292306
Pseudenhygromyxa_sp._WMMC2535	GSM4260961	1.0744317402630212
Pseudenhygromyxa_sp._WMMC2535	GSM4260962	7.410917455549101
Pseudenhygromyxa_sp._WMMC2535	GSM4260963	1.0786577547251164
Pseudenhygromyxa_sp._WMMC2535	GSM4260964	1.0777927299116328
Pseudenhygromyxa_sp._WMMC2535	GSM4260965	1.0784526374825258
Pseudenhygromyxa_sp._WMMC2535	GSM4260966	1.076474125919498
Pseudenhygromyxa_sp._WMMC2535	GSM4260967	7.255835945836155
Pseudenhygromyxa_sp._WMMC2535	GSM4260968	1.0550554543119297
Pseudenhygromyxa_sp._WMMC2535	GSM4260969	4.220221817247719
Pseudenhygromyxa_sp._WMMC2535	GSM4260970	3.165166362935789
Pseudenhygromyxa_sp._WMMC2535	GSM4260971	14.468931872042054
Pseudenhygromyxa_sp._WMMC2535	GSM4260972	3.157426381338624
Pseudenhygromyxa_sp._WMMC2535	GSM4260973	7.341949104809839
Pseudenhygromyxa_sp._WMMC2535	GSM4260974	3.193298212097905
Pseudenhygromyxa_sp._WMMC2535	GSM4260975	3.1979342561186717
Pseudenhygromyxa_sp._WMMC2535	GSM4260976	1.066270877274766
Pseudenhygromyxa_sp._WMMC2535	GSM4260977	1.0722850076541766
Pseudenhygromyxa_sp._WMMC2535	GSM4260978	1.061297752201632
Pseudenhygromyxa_sp._WMMC2535	GSM4260979	5.250673191840264
Pseudenhygromyxa_sp._WMMC2535	GSM4260980	1.0462850531527996
Pseudenhygromyxa_sp._WMMC2535	GSM4260981	6.322588006713416
Pseudenhygromyxa_sp._WMMC2535	GSM4260982	9.38412710694042
Pseudenhygromyxa_sp._WMMC2535	GSM4260983	8.292383938098462
Pseudenhygromyxa_sp._WMMC2535	GSM4260984	2.078177884411249
Pseudenhygromyxa_sp._WMMC2535	GSM4260985	7.382523809257181
Pseudenhygromyxa_sp._WMMC2535	GSM4260986	3.1553886152761343
Pseudenhygromyxa_sp._WMMC2535	GSM4260987	1.0568774008459725
Pseudenhygromyxa_sp._WMMC2535	GSM4260988	7.419172579252396
Pseudenhygromyxa_sp._WMMC2535	GSM4260989	6.373835897594095
Pseudenhygromyxa_sp._WMMC2535	GSM4260990	3.198812631824298
Pseudenhygromyxa_sp._WMMC2535	GSM4260991	3.1681732646166076
Pseudenhygromyxa_sp._WMMC2535	GSM4260992	4.265083509099064
Pseudenhygromyxa_sp._WMMC2535	GSM4260993	4.1953994884627654
Pseudenhygromyxa_sp._WMMC2535	GSM4260994	3.189391435169753
Pseudenhygromyxa_sp._WMMC2535	GSM4260995	6.240456447668994
Pseudenhygromyxa_sp._WMMC2535	GSM4260996	3.1298527228268944
Pseudenhygromyxa_sp._WMMC2535	GSM4260997	4.288065297344697
Pseudenhygromyxa_sp._WMMC2535	GSM4260998	11.474247624094344
Pseudenhygromyxa_sp._WMMC2535	GSM4260999	3.198812631824298
Pseudenhygromyxa_sp._WMMC2535	GSM4261000	6.378782870339506
Pseudenhygromyxa_sp._WMMC2535	GSM4261001	4.279826741100491
Pseudenhygromyxa_sp._WMMC2535	GSM4261002	3.1998922773302314
Pseudenhygromyxa_sp._WMMC2535	GSM4261003	1.0717742993852166
Pseudenhygromyxa_sp._WMMC2535	GSM4261004	1.0755093000971143
Pseudenhygromyxa_sp._WMMC2535	GSM4261005	3.141125292614626
Pseudenhygromyxa_sp._WMMC2535	GSM4261006	3.2119762940063827
Pseudenhygromyxa_sp._WMMC2535	GSM4261007	2.1362243828346363
Pseudenhygromyxa_sp._WMMC2535	GSM4261008	3.2224101223041335
Pseudenhygromyxa_sp._WMMC2535	GSM4261009	6.3822299077440885
Pseudenhygromyxa_sp._WMMC2535	GSM4261010	4.252521913559671
Pseudenhygromyxa_sp._WMMC2535	GSM4261011	1.0668879813151395
Pseudenhygromyxa_sp._WMMC2535	GSM4261012	1.0798477013044063
Pseudenhygromyxa_sp._WMMC2535	GSM4261013	3.1325836742883864
Pseudenhygromyxa_sp._WMMC2535	GSM4261014	6.393710542500457
Pseudenhygromyxa_sp._WMMC2535	GSM4261015	10.567322846298572
Pseudenhygromyxa_sp._WMMC2535	GSM4261016	1.0610063258915396
Pseudenhygromyxa_sp._WMMC2535	GSM4261017	1.064203681740829
Pseudenhygromyxa_sp._WMMC2535	GSM4261018	24.512960361961685
Pseudenhygromyxa_sp._WMMC2535	GSM4261019	2.1013222047976448
Pseudenhygromyxa_sp._WMMC2535	GSM4261020	3.220960412392597
Pseudenhygromyxa_sp._WMMC2535	GSM4261021	5.264737179234395
Pseudenhygromyxa_sp._WMMC2535	GSM4261022	2.0864070337052247
Pseudenhygromyxa_sp._WMMC2535	GSM4261023	3.2003317039153902
Pseudenhygromyxa_sp._WMMC2535	GSM4261024	4.270307932061466
Pseudenhygromyxa_sp._WMMC2535	GSM4261025	1.0800075786949002
Pseudenhygromyxa_sp._WMMC2535	GSM4261026	1.0799504890730136
Pseudenhygromyxa_sp._WMMC2535	GSM4261027	1.0694205526363558
Pseudenhygromyxa_sp._WMMC2535	GSM4818000	1.0735984802753518
Pseudenhygromyxa_sp._WMMC2535	GSM4818001	2.1388411052727117
Pseudenhygromyxa_sp._WMMC2535	GSM4818002	2.140873000022308
Pseudenhygromyxa_sp._WMMC2535	GSM4818003	1.0506611023988224
Pseudenhygromyxa_sp._WMMC2535	GSM4818004	1.07505356740109
Pseudenhygromyxa_sp._WMMC2535	GSM4818005	7.295108270765056
Pseudenhygromyxa_sp._WMMC2535	GSM4818006	1.0618298126366057
Pseudenhygromyxa_sp._WMMC2535	GSM4818007	1.0631304783899178
Pseudenhygromyxa_sp._WMMC2535	GSM4818008	1.071267305867522
Pseudenhygromyxa_sp._WMMC2535	GSM4818009	1.0739482330415269
Pseudenhygromyxa_sp._WMMC2535	GSM4818010	1.0631304783899178
Pseudenhygromyxa_sp._WMMC2535	GSM4818011	2.1486262618191994
Pseudenhygromyxa_sp._WMMC2535	GSM4818012	1.0660344363690233
Pseudenhygromyxa_sp._WMMC2535	GSM4818013	2.127326915251136
Pseudenhygromyxa_sp._WMMC2535	GSM4818014	1.0733192955781066
Pseudenhygromyxa_sp._WMMC2535	GSM4818015	1.0602369767345303
Pseudenhygromyxa_sp._WMMC2535	GSM4818016	1.0755093000971143
Pseudenhygromyxa_sp._WMMC2535	GSM4818017	1.0493756920545558
Pseudenhygromyxa_sp._WMMC2535	GSM4818018	1.0618298126366057
Pseudenhygromyxa_sp._WMMC2535	GSM4818019	1.0594427269382476
Pseudenhygromyxa_sp._WMMC2535	GSM4818020	3.176107480949615
Pseudenhygromyxa_sp._WMMC2535	GSM4818021	1.0649663694631513
Pseudenhygromyxa_sp._WMMC2535	GSM4818022	1.0529474358468789
Pseudenhygromyxa_sp._WMMC2535	GSM4818023	3.1234325908340197
