Feature	sample	counts
Nostoc_edaphicum	GSM4735786	1.1026682311872162
Nostoc_edaphicum	GSM4735787	1.1026682311872162
Nostoc_edaphicum	GSM4735788	1.1026682311872162
Nostoc_edaphicum	GSM4735789	1.1026682311872162
Nostoc_edaphicum	GSM4735790	1.1026682311872162
Nostoc_edaphicum	GSM4735791	1.1025148509626173
Nostoc_edaphicum	GSM4735792	1.1026682311872162
Nostoc_edaphicum	GSM4735793	1.1025148509626173
Nostoc_edaphicum	GSM4735794	1.1026682311872162
Nostoc_edaphicum	GSM4735795	1.1026682311872162
Nostoc_edaphicum	GSM4735796	1.1026682311872162
Nostoc_edaphicum	GSM4735797	1.1026682311872162
Nostoc_edaphicum	GSM4735798	1.1026682311872162
Nostoc_edaphicum	GSM4735799	1.1026682311872162
Nostoc_edaphicum	GSM4735800	1.1026682311872162
Nostoc_edaphicum	GSM4735801	1.1026682311872162
Nostoc_edaphicum	GSM4735802	1.1026682311872162
Nostoc_edaphicum	GSM4735803	1.1026682311872162
Nostoc_edaphicum	GSM4735804	1.1026682311872162
Nostoc_edaphicum	GSM5282507	5.790459314501813
Nostoc_edaphicum	GSM5282508	3.034473069995892
Nostoc_edaphicum	GSM5282509	5.0574551166598205
Nostoc_edaphicum	GSM5282510	3.209874357257136
Nostoc_edaphicum	GSM5282511	1.070276021591215
Nostoc_edaphicum	GSM5282512	5.0574551166598205
Nostoc_edaphicum	GSM5282513	5.15468453861194
Nostoc_edaphicum	GSM5282514	8.721098376677414
Nostoc_edaphicum	GSM5282515	15.148401780445814
Nostoc_edaphicum	GSM5282516	3.208161169414639
Nostoc_edaphicum	GSM5282517	1.067577087258629
Nostoc_edaphicum	GSM5282518	6.02289457528567
Nostoc_edaphicum	GSM5282519	1.0667941049924363
Nostoc_edaphicum	GSM5282520	1.0682682035588074
Nostoc_edaphicum	GSM5282521	1.0537818999865276
Nostoc_edaphicum	GSM5282522	1.0514368659165811
Nostoc_edaphicum	GSM5282523	13.183088323068942
Nostoc_edaphicum	GSM5282524	12.091753021668517
Nostoc_edaphicum	GSM5282525	9.034341862928503
Nostoc_edaphicum	GSM5282526	6.3157087030405075
Nostoc_edaphicum	GSM5282527	15.057236438214174
Nostoc_edaphicum	GSM5282528	9.103419209987676
Nostoc_edaphicum	GSM5282529	6.909173207623238
Nostoc_edaphicum	GSM5282530	1.0500881093864944
Nostoc_edaphicum	GSM5282531	1.0514368659165811
Nostoc_edaphicum	GSM5282532	9.103419209987676
Nostoc_edaphicum	GSM5282533	9.034341862928503
Nostoc_edaphicum	GSM5282534	6.138684541686864
Nostoc_edaphicum	GSM5282535	5.11557045140572
Nostoc_edaphicum	GSM5282536	6.1426585356953955
Nostoc_edaphicum	GSM4818000	1.081459286899847
Nostoc_edaphicum	GSM4818001	1.080086873202389
Nostoc_edaphicum	GSM4818002	1.079368386437744
Nostoc_edaphicum	GSM4818003	1.0624540869648742
Nostoc_edaphicum	GSM4818004	1.0842822340548497
Nostoc_edaphicum	GSM4818005	1.0563432239790786
Nostoc_edaphicum	GSM4818006	1.074040825204032
Nostoc_edaphicum	GSM4818007	1.0729654255080423
Nostoc_edaphicum	GSM4818008	1.0805436984106969
Nostoc_edaphicum	GSM4818009	1.0822530327963502
Nostoc_edaphicum	GSM4818010	1.0730386639110847
Nostoc_edaphicum	GSM4818011	1.0828797347152566
Nostoc_edaphicum	GSM4818012	1.0747361259277124
Nostoc_edaphicum	GSM4818013	1.074662771667328
Nostoc_edaphicum	GSM4818014	1.0830628381366434
Nostoc_edaphicum	GSM4818015	1.0715579826075858
Nostoc_edaphicum	GSM4818016	1.0831965799926322
Nostoc_edaphicum	GSM4818017	1.0642074406638329
Nostoc_edaphicum	GSM4818018	1.0723444613607511
Nostoc_edaphicum	GSM4818019	1.070650776792058
Nostoc_edaphicum	GSM4818020	1.0695787714335512
Nostoc_edaphicum	GSM4818021	1.0757398725603
Nostoc_edaphicum	GSM4818022	1.0654403019784962
Nostoc_edaphicum	GSM4818023	1.0547660764816469
Nostoc_edaphicum	GSM1701327	1.0971307280531284
Nostoc_edaphicum	GSM1701328	1.0980872461602982
Nostoc_edaphicum	GSM1701329	1.1007907216044397
Nostoc_edaphicum	GSM1701330	1.1005093905190677
Nostoc_edaphicum	GSM1701331	1.0963529028677144
Nostoc_edaphicum	GSM1701332	1.099187824671607
Nostoc_edaphicum	GSM1701333	1.0991128015027034
Nostoc_edaphicum	GSM1701334	1.1007907216044397
Nostoc_edaphicum	GSM1701335	1.097965360973402
Nostoc_edaphicum	GSM1701336	1.0995776737708125
Nostoc_edaphicum	GSM1701337	1.1002144078960645
Nostoc_edaphicum	GSM1701338	1.0990521083829228
Nostoc_edaphicum	GSM1701339	1.0998994047829211
Nostoc_edaphicum	GSM1701340	1.0998243330463446
Nostoc_edaphicum	GSM1701341	1.101801578787942
Nostoc_edaphicum	GSM1701342	1.100926652585523
Nostoc_edaphicum	GSM1701343	1.100926652585523
Nostoc_edaphicum	GSM1701344	1.1024975678512496
Nostoc_edaphicum	GSM1701345	1.1018595123782255
Nostoc_edaphicum	GSM1701346	1.1013171183950674
Nostoc_edaphicum	GSM1701347	1.1013171183950674
Nostoc_edaphicum	GSM1701348	1.1014109412156816
Nostoc_edaphicum	GSM1701349	1.1013171183950674
Nostoc_edaphicum	GSM1701350	1.1020300769451077
Nostoc_edaphicum	GSM1701351	1.1013171183950674
Nostoc_edaphicum	GSM1701352	1.1014688542659357
Nostoc_edaphicum	GSM1701353	1.101886480116498
Nostoc_edaphicum	GSM1701354	1.1015641678660002
Nostoc_edaphicum	GSM3496511	2.1514797451206
Nostoc_edaphicum	GSM3496512	1.084784617974473
Nostoc_edaphicum	GSM3496513	1.0879129352620986
Nostoc_edaphicum	GSM3496514	1.0739478930801916
Nostoc_edaphicum	GSM3496515	1.0648236928941035
Nostoc_edaphicum	GSM3496516	1.0625266078856657
Nostoc_edaphicum	GSM3496517	1.0747361259277124
Nostoc_edaphicum	GSM3496518	1.073190369555615
Nostoc_edaphicum	GSM3496519	2.1134874805714565
Nostoc_edaphicum	GSM3496520	1.025395955675943
Nostoc_edaphicum	GSM3496521	1.0457857332330314
Nostoc_edaphicum	GSM3496522	1.071138490795132
Nostoc_edaphicum	GSM3496523	1.0801605977007371
Nostoc_edaphicum	GSM3496524	1.0890498703956115
Nostoc_edaphicum	GSM3496525	1.0732531023038892
Nostoc_edaphicum	GSM3496526	1.071650707924879
Nostoc_edaphicum	GSM3496527	1.082953649848561
Nostoc_edaphicum	GSM3496528	1.0849890692864737
Nostoc_edaphicum	GSM3496529	1.0467624417318129
Nostoc_edaphicum	GSM3496530	1.0723444613607511
Nostoc_edaphicum	GSM3496531	1.0584876702763164
Nostoc_edaphicum	GSM3496532	1.063518951474916
Nostoc_edaphicum	GSM3496533	1.0828797347152566
Nostoc_edaphicum	GSM3496534	1.0648236928941035
Nostoc_edaphicum	GSM3496535	1.0570270678245377
Nostoc_edaphicum	GSM3496536	1.073660030051308
Nostoc_edaphicum	GSM3496537	16.380422761854387
Nostoc_edaphicum	GSM3496538	1.0527267848472404
Nostoc_edaphicum	GSM4559002	1.101954859783178
Nostoc_edaphicum	GSM4559003	1.1018595123782255
Nostoc_edaphicum	GSM4559004	1.1020300769451077
Nostoc_edaphicum	GSM4559005	1.1008313941469083
Nostoc_edaphicum	GSM4559006	1.1019121381500456
Nostoc_edaphicum	GSM4559007	1.1020300769451077
Nostoc_edaphicum	GSM4559008	1.101954859783178
Nostoc_edaphicum	GSM4559009	1.1015641678660002
Nostoc_edaphicum	GSM4559010	1.1020300769451077
Nostoc_edaphicum	GSM4559011	1.1013171183950674
Nostoc_edaphicum	GSM4559012	1.1022772863482069
Nostoc_edaphicum	GSM4559013	1.101886480116498
