Feature	sample	counts
Nanchangia_anserum	GSM4260999	1.107274979395524
Nanchangia_anserum	GSM4261000	1.1103079156007116
Nanchangia_anserum	GSM4261001	1.098740175922514
Nanchangia_anserum	GSM4261002	1.1456258402670596
Nanchangia_anserum	GSM4261003	1.1175498209702222
Nanchangia_anserum	GSM4261004	1.1096375037125563
Nanchangia_anserum	GSM4261005	1.0371869525399675
Nanchangia_anserum	GSM4261006	1.0752088080134474
Nanchangia_anserum	GSM4261007	1.1098635671367527
Nanchangia_anserum	GSM4261008	1.0879695192127548
Nanchangia_anserum	GSM4261009	1.1274825510038886
Nanchangia_anserum	GSM4261010	1.1055179475694514
Nanchangia_anserum	GSM4261011	1.0935604296809178
Nanchangia_anserum	GSM4261012	2.278304520008172
Nanchangia_anserum	GSM4261013	1.1131420116733524
Nanchangia_anserum	GSM4261014	2.160008848850417
Nanchangia_anserum	GSM4261015	1.0637814086031827
Nanchangia_anserum	GSM4261016	1.061297752201632
Nanchangia_anserum	GSM4261017	2.2532162964553333
Nanchangia_anserum	GSM4261018	2.051290410721056
Nanchangia_anserum	GSM4261019	1.0737742930880925
Nanchangia_anserum	GSM4261020	1.12993605486215
Nanchangia_anserum	GSM4261021	2.2262840233467047
Nanchangia_anserum	GSM4261022	1.0208615598576567
Nanchangia_anserum	GSM4261023	1.113700063192532
Nanchangia_anserum	GSM4261024	1.080788679092599
Nanchangia_anserum	GSM4261025	1.136933583724299
Nanchangia_anserum	GSM4261026	1.1572334205970654
Nanchangia_anserum	GSM4261027	1.0802471187710965
Nanchangia_anserum	GSM4818000	1.184539441446216
Nanchangia_anserum	GSM4818001	1.1824577974082553
Nanchangia_anserum	GSM4818002	1.17999273384559
Nanchangia_anserum	GSM4818003	2.2906413786988766
Nanchangia_anserum	GSM4818004	2.3791132301563627
Nanchangia_anserum	GSM4818005	2.2631101047922297
Nanchangia_anserum	GSM4818006	1.1709595165802065
Nanchangia_anserum	GSM4818007	1.166675075136114
Nanchangia_anserum	GSM4818008	1.183224275712488
Nanchangia_anserum	GSM4818009	1.1859396434955511
Nanchangia_anserum	GSM4818010	4.668793050282513
Nanchangia_anserum	GSM4818011	1.187314359756407
Nanchangia_anserum	GSM4818012	1.1726283337581431
Nanchangia_anserum	GSM4818013	1.172080026924893
Nanchangia_anserum	GSM4818014	1.188574093871862
Nanchangia_anserum	GSM4818015	1.164663848850268
Nanchangia_anserum	GSM4818016	1.1898980630341545
Nanchangia_anserum	GSM4818017	1.1487038712718247
Nanchangia_anserum	GSM4818018	2.3356902937234936
Nanchangia_anserum	GSM4818019	1.162152383112382
Nanchangia_anserum	GSM4818020	1.159812973200646
Nanchangia_anserum	GSM4818021	1.175015326138822
Nanchangia_anserum	GSM4818022	1.1511339959410696
Nanchangia_anserum	GSM4818023	2.2598721097243
