Feature	sample	counts
Pseudooceanicola_algae	GSM3103950	0.5777501227749047
Pseudooceanicola_algae	GSM3103951	1.2099332241047678
Pseudooceanicola_algae	GSM3103952	0.5832581398544066
Pseudooceanicola_algae	GSM3103953	0.5703535026867486
Pseudooceanicola_algae	GSM3103954	0.5777501227749047
Pseudooceanicola_algae	GSM3103955	1.0728483563533664
Pseudooceanicola_algae	GSM3103956	0.6981557356509297
Pseudooceanicola_algae	GSM3103957	0.598282971719818
Pseudooceanicola_algae	GSM3103958	0.6274924329724048
Pseudooceanicola_algae	GSM3103959	0.4839717401091917
Pseudooceanicola_algae	GSM3103960	0.4309483394237922
Pseudooceanicola_algae	GSM3103961	1.115746994372498
Pseudooceanicola_algae	GSM3103962	1.4105807675856683
Pseudooceanicola_algae	GSM3103963	0.816048786274302
Pseudooceanicola_algae	GSM3103964	0.6513988896202014
Pseudooceanicola_algae	GSM3103965	1.0178549012566496
Pseudooceanicola_algae	GSM4735785	1.2201574484091249
Pseudooceanicola_algae	GSM4735786	1.2201574484091249
Pseudooceanicola_algae	GSM4735787	1.2201574484091249
Pseudooceanicola_algae	GSM4735788	1.2201574484091249
Pseudooceanicola_algae	GSM4735789	1.220022158618647
Pseudooceanicola_algae	GSM4735790	1.2201574484091249
Pseudooceanicola_algae	GSM4735791	1.2199519642916723
Pseudooceanicola_algae	GSM4735792	1.2201574484091249
Pseudooceanicola_algae	GSM4735793	1.220022158618647
Pseudooceanicola_algae	GSM4735794	1.2201574484091249
Pseudooceanicola_algae	GSM4735795	1.220022158618647
Pseudooceanicola_algae	GSM4735796	1.220022158618647
Pseudooceanicola_algae	GSM4735797	1.220022158618647
Pseudooceanicola_algae	GSM4735798	1.220022158618647
Pseudooceanicola_algae	GSM4735799	1.220022158618647
Pseudooceanicola_algae	GSM4735800	1.220022158618647
Pseudooceanicola_algae	GSM4735801	1.220022158618647
Pseudooceanicola_algae	GSM4735802	1.220022158618647
Pseudooceanicola_algae	GSM4735803	1.220022158618647
Pseudooceanicola_algae	GSM4735804	1.220022158618647
Pseudooceanicola_algae	GSM5282507	1.0029539167098327
Pseudooceanicola_algae	GSM5282508	1.023877099877746
Pseudooceanicola_algae	GSM5282509	1.0226244578864936
Pseudooceanicola_algae	GSM5282510	1.1562752507802476
Pseudooceanicola_algae	GSM5282511	1.1561857840142578
Pseudooceanicola_algae	GSM5282512	1.0226244578864936
Pseudooceanicola_algae	GSM5282513	1.0690057853872617
Pseudooceanicola_algae	GSM5282514	0.7066372691215227
Pseudooceanicola_algae	GSM5282515	1.0178549012566496
Pseudooceanicola_algae	GSM5282516	1.1556114059457727
Pseudooceanicola_algae	GSM5282517	1.149726223242768
Pseudooceanicola_algae	GSM5282518	1.004685890517357
Pseudooceanicola_algae	GSM5282519	1.1481586265430848
Pseudooceanicola_algae	GSM5282520	1.1528197539724772
Pseudooceanicola_algae	GSM5282521	1.1227865370789805
Pseudooceanicola_algae	GSM5282522	1.1180509785214856
Pseudooceanicola_algae	GSM5282523	1.0029539167098327
Pseudooceanicola_algae	GSM5282524	1.0177151430863012
Pseudooceanicola_algae	GSM5282525	1.005916559043594
Pseudooceanicola_algae	GSM5282526	0.8186521390382786
Pseudooceanicola_algae	GSM5282527	1.0076536489574894
Pseudooceanicola_algae	GSM5282528	1.023877099877746
Pseudooceanicola_algae	GSM5282529	0.8259590764378865
Pseudooceanicola_algae	GSM5282530	1.111223070811865
Pseudooceanicola_algae	GSM5282531	1.1169898404189382
Pseudooceanicola_algae	GSM5282532	3.06258467957297
Pseudooceanicola_algae	GSM5282533	1.0029539167098327
Pseudooceanicola_algae	GSM5282534	1.0481803738327822
Pseudooceanicola_algae	GSM5282535	1.0478015384028336
Pseudooceanicola_algae	GSM5282536	1.0529752665563306
Pseudooceanicola_algae	GSM4260927	1.0740150294600077
Pseudooceanicola_algae	GSM4260928	3.239484457543137
Pseudooceanicola_algae	GSM4260929	1.09279635833254
Pseudooceanicola_algae	GSM4260930	2.2019340535715592
Pseudooceanicola_algae	GSM4260931	1.0889769198550758
Pseudooceanicola_algae	GSM4260932	2.180489918949283
Pseudooceanicola_algae	GSM4260933	1.108134915947438
Pseudooceanicola_algae	GSM4260934	1.0757478424784617
Pseudooceanicola_algae	GSM4260935	3.207017356161785
Pseudooceanicola_algae	GSM4260936	5.472402633413991
Pseudooceanicola_algae	GSM4260937	3.2742916517544827
Pseudooceanicola_algae	GSM4260938	2.265571132654176
Pseudooceanicola_algae	GSM4260939	5.437004206967953
Pseudooceanicola_algae	GSM4260940	5.4425747550275485
Pseudooceanicola_algae	GSM4260941	2.1985239050184777
Pseudooceanicola_algae	GSM4260942	4.285069223470088
Pseudooceanicola_algae	GSM4260943	4.399708887209913
Pseudooceanicola_algae	GSM4260944	3.3855059747883103
Pseudooceanicola_algae	GSM4260945	2.261506530665852
Pseudooceanicola_algae	GSM4260946	2.259463479032264
Pseudooceanicola_algae	GSM4260947	4.441679900292925
Pseudooceanicola_algae	GSM4260948	1.0845246711795964
Pseudooceanicola_algae	GSM4260949	3.327184361788687
Pseudooceanicola_algae	GSM4260950	2.2549651020077772
Pseudooceanicola_algae	GSM4260951	5.297340927211812
Pseudooceanicola_algae	GSM4260952	3.2887001407688667
Pseudooceanicola_algae	GSM4260953	1.107149547524515
Pseudooceanicola_algae	GSM4260954	3.3691066959184277
Pseudooceanicola_algae	GSM4260955	2.272223813309934
Pseudooceanicola_algae	GSM4260956	8.676197369436771
Pseudooceanicola_algae	GSM4260957	1.0593507127104516
Pseudooceanicola_algae	GSM4260958	4.4111310348016035
Pseudooceanicola_algae	GSM4260959	3.3406706175076506
Pseudooceanicola_algae	GSM4260960	1.0858531365152255
Pseudooceanicola_algae	GSM4260961	2.2255681022724088
Pseudooceanicola_algae	GSM4260962	2.1668761575719655
Pseudooceanicola_algae	GSM4260963	2.24057867074653
Pseudooceanicola_algae	GSM4260964	3.286512443742897
Pseudooceanicola_algae	GSM4260965	3.3701308927848874
Pseudooceanicola_algae	GSM4260966	1.107149547524515
Pseudooceanicola_algae	GSM4260967	2.122595504403264
Pseudooceanicola_algae	GSM4260968	1.0497550966239393
Pseudooceanicola_algae	GSM4260969	2.1532956490298787
Pseudooceanicola_algae	GSM4260970	1.0738933652689588
Pseudooceanicola_algae	GSM4260971	4.146191969049231
Pseudooceanicola_algae	GSM4260972	2.1461777702671276
Pseudooceanicola_algae	GSM4260973	4.348732916504392
Pseudooceanicola_algae	GSM4260974	3.315722811140785
Pseudooceanicola_algae	GSM4260975	2.190406657446051
Pseudooceanicola_algae	GSM4260976	1.0818807472061782
Pseudooceanicola_algae	GSM4260977	3.3095523647410077
Pseudooceanicola_algae	GSM4260978	1.0744812108955415
Pseudooceanicola_algae	GSM4260979	5.2752772715596485
Pseudooceanicola_algae	GSM4260980	4.035551811104201
Pseudooceanicola_algae	GSM4260981	4.285069223470088
Pseudooceanicola_algae	GSM4260982	2.179943551834093
Pseudooceanicola_algae	GSM4260983	5.33135438637383
Pseudooceanicola_algae	GSM4260984	4.268651723127198
Pseudooceanicola_algae	GSM4260985	2.174366458252196
Pseudooceanicola_algae	GSM4260986	1.0818154261646733
Pseudooceanicola_algae	GSM4260987	7.124984308796547
Pseudooceanicola_algae	GSM4260988	2.1790980760407335
Pseudooceanicola_algae	GSM4260989	3.286512443742897
Pseudooceanicola_algae	GSM4260990	2.191084842627254
Pseudooceanicola_algae	GSM4260991	1.0922776507100895
Pseudooceanicola_algae	GSM4260992	2.2180642816632994
Pseudooceanicola_algae	GSM4260993	3.0543089473323364
Pseudooceanicola_algae	GSM4260994	4.370469723882661
Pseudooceanicola_algae	GSM4260995	4.071419605026598
Pseudooceanicola_algae	GSM4260996	7.509155035689625
Pseudooceanicola_algae	GSM4260997	2.2328602809241023
Pseudooceanicola_algae	GSM4260998	4.207792349116159
Pseudooceanicola_algae	GSM4260999	3.321824938186571
Pseudooceanicola_algae	GSM4261000	3.3309237468021347
Pseudooceanicola_algae	GSM4261001	3.296220527767542
Pseudooceanicola_algae	GSM4261002	2.291251680534119
Pseudooceanicola_algae	GSM4261003	1.1175498209702222
Pseudooceanicola_algae	GSM4261004	2.219275007425113
Pseudooceanicola_algae	GSM4261005	2.0743739050799355
Pseudooceanicola_algae	GSM4261006	2.150417616026895
Pseudooceanicola_algae	GSM4261007	2.2197271342735054
Pseudooceanicola_algae	GSM4261008	2.1759390384255095
Pseudooceanicola_algae	GSM4261009	2.2549651020077772
Pseudooceanicola_algae	GSM4261010	1.1055179475694514
Pseudooceanicola_algae	GSM4261011	2.1871208593618356
Pseudooceanicola_algae	GSM4261012	2.278304520008172
Pseudooceanicola_algae	GSM4261013	1.1131420116733524
Pseudooceanicola_algae	GSM4261014	2.160008848850417
Pseudooceanicola_algae	GSM4261015	3.191344225809548
Pseudooceanicola_algae	GSM4261016	5.30648876100816
Pseudooceanicola_algae	GSM4261017	2.2532162964553333
Pseudooceanicola_algae	GSM4261018	2.051290410721056
Pseudooceanicola_algae	GSM4261019	2.147548586176185
Pseudooceanicola_algae	GSM4261020	1.12993605486215
Pseudooceanicola_algae	GSM4261021	2.2262840233467047
Pseudooceanicola_algae	GSM4261022	3.06258467957297
Pseudooceanicola_algae	GSM4261023	2.227400126385064
Pseudooceanicola_algae	GSM4261024	3.2423660372777965
Pseudooceanicola_algae	GSM4261025	1.136933583724299
Pseudooceanicola_algae	GSM4261026	2.3144668411941307
Pseudooceanicola_algae	GSM4261027	4.320988475084386
Pseudooceanicola_algae	GSM4818000	1.184539441446216
Pseudooceanicola_algae	GSM4818001	1.1824577974082553
Pseudooceanicola_algae	GSM4818002	1.17999273384559
Pseudooceanicola_algae	GSM4818003	1.1453206893494383
Pseudooceanicola_algae	GSM4818004	1.1895566150781811
Pseudooceanicola_algae	GSM4818005	1.1315550523961149
Pseudooceanicola_algae	GSM4818006	1.1709595165802065
Pseudooceanicola_algae	GSM4818007	2.333350150272228
Pseudooceanicola_algae	GSM4818008	1.183224275712488
Pseudooceanicola_algae	GSM4818009	1.1859396434955511
Pseudooceanicola_algae	GSM4818010	1.1671982625706283
Pseudooceanicola_algae	GSM4818011	2.374628719512814
Pseudooceanicola_algae	GSM4818012	1.1726283337581431
Pseudooceanicola_algae	GSM4818013	1.172080026924893
Pseudooceanicola_algae	GSM4818014	1.188574093871862
Pseudooceanicola_algae	GSM4818015	1.164663848850268
Pseudooceanicola_algae	GSM4818016	1.1898980630341545
Pseudooceanicola_algae	GSM4818017	4.594815485087299
Pseudooceanicola_algae	GSM4818018	1.1678451468617468
Pseudooceanicola_algae	GSM4818019	1.162152383112382
Pseudooceanicola_algae	GSM4818020	2.3196259464012923
Pseudooceanicola_algae	GSM4818021	1.175015326138822
Pseudooceanicola_algae	GSM4818022	1.1511339959410696
Pseudooceanicola_algae	GSM4818023	1.12993605486215
