Feature	sample	counts
Pimelobacter_simplex	GSM4735791	1.0847295358867397
Pimelobacter_simplex	GSM4735792	1.0847295358867397
Pimelobacter_simplex	GSM4735793	1.0847295358867397
Pimelobacter_simplex	GSM4735794	1.0847295358867397
Pimelobacter_simplex	GSM4735795	1.0847295358867397
Pimelobacter_simplex	GSM4735796	1.0847295358867397
Pimelobacter_simplex	GSM4735797	1.0847295358867397
Pimelobacter_simplex	GSM4735798	1.0847295358867397
Pimelobacter_simplex	GSM4735799	1.0847295358867397
Pimelobacter_simplex	GSM4735800	1.0847295358867397
Pimelobacter_simplex	GSM4735801	1.0847295358867397
Pimelobacter_simplex	GSM4735802	1.0847295358867397
Pimelobacter_simplex	GSM4735803	1.0847295358867397
Pimelobacter_simplex	GSM4735804	1.0847295358867397
Pimelobacter_simplex	GSM5282507	1.0517029463383931
Pimelobacter_simplex	GSM5282508	2.1111734514702145
Pimelobacter_simplex	GSM5282509	1.0517029463383931
Pimelobacter_simplex	GSM5282510	1.074071135210637
Pimelobacter_simplex	GSM5282511	1.0757313593038504
Pimelobacter_simplex	GSM5282512	1.0489560300502512
Pimelobacter_simplex	GSM5282513	1.0567176057015448
Pimelobacter_simplex	GSM5282514	1.0396444533262854
Pimelobacter_simplex	GSM5282515	2.100159612729078
Pimelobacter_simplex	GSM5282516	1.0748251011982124
Pimelobacter_simplex	GSM5282517	1.0751003979545448
Pimelobacter_simplex	GSM5282518	3.146868090150754
Pimelobacter_simplex	GSM5282519	1.0744262978898975
Pimelobacter_simplex	GSM5282520	1.0729216838124729
Pimelobacter_simplex	GSM5282521	1.0661820981341006
Pimelobacter_simplex	GSM5282522	1.0661820981341006
Pimelobacter_simplex	GSM5282523	2.0976117300723063
Pimelobacter_simplex	GSM5282524	2.0924325767263774
Pimelobacter_simplex	GSM5282525	1.052829665501927
Pimelobacter_simplex	GSM5282526	2.105659331003854
Pimelobacter_simplex	GSM5282527	2.1034058926767867
Pimelobacter_simplex	GSM5282528	1.0567176057015448
Pimelobacter_simplex	GSM5282529	2.0979120601005024
Pimelobacter_simplex	GSM5282530	1.068347126626185
Pimelobacter_simplex	GSM5282531	1.067792134220985
Pimelobacter_simplex	GSM5282532	2.105659331003854
Pimelobacter_simplex	GSM5282533	2.0979120601005024
Pimelobacter_simplex	GSM5282534	2.105659331003854
Pimelobacter_simplex	GSM5282535	1.052829665501927
Pimelobacter_simplex	GSM5282536	1.0555867257351073
