Feature	sample	counts
Corynebacterium_singulare	GSM3103958	13.1773410924205
Corynebacterium_singulare	GSM3103959	1.9358869604367663
Corynebacterium_singulare	GSM3103960	0.8618966788475844
Corynebacterium_singulare	GSM3103961	0.557873497186249
Corynebacterium_singulare	GSM3103962	2.8211615351713366
Corynebacterium_singulare	GSM3103963	2.448146358822906
Corynebacterium_singulare	GSM3103964	3.908393337721209
Corynebacterium_singulare	GSM3103965	2.035709802513299
Corynebacterium_singulare	GSM4735785	1.2201574484091249
Corynebacterium_singulare	GSM4735786	1.2201574484091249
Corynebacterium_singulare	GSM4735787	1.2201574484091249
Corynebacterium_singulare	GSM4735788	1.2201574484091249
Corynebacterium_singulare	GSM4735789	1.220022158618647
Corynebacterium_singulare	GSM4735790	1.2201574484091249
Corynebacterium_singulare	GSM4735791	1.2199519642916723
Corynebacterium_singulare	GSM4735792	1.2201574484091249
Corynebacterium_singulare	GSM4735793	1.220022158618647
Corynebacterium_singulare	GSM4735794	1.2201574484091249
Corynebacterium_singulare	GSM4735795	1.220022158618647
Corynebacterium_singulare	GSM4735796	1.220022158618647
Corynebacterium_singulare	GSM4735797	1.220022158618647
Corynebacterium_singulare	GSM4735798	1.220022158618647
Corynebacterium_singulare	GSM4735799	1.220022158618647
Corynebacterium_singulare	GSM4735800	1.220022158618647
Corynebacterium_singulare	GSM4735801	1.220022158618647
Corynebacterium_singulare	GSM4735802	1.220022158618647
Corynebacterium_singulare	GSM4735803	1.220022158618647
Corynebacterium_singulare	GSM4735804	1.220022158618647
Corynebacterium_singulare	GSM5282507	1.0029539167098327
Corynebacterium_singulare	GSM5282508	1.023877099877746
Corynebacterium_singulare	GSM5282509	1.0226244578864936
Corynebacterium_singulare	GSM5282510	1.1562752507802476
Corynebacterium_singulare	GSM5282511	1.1561857840142578
Corynebacterium_singulare	GSM5282512	1.0226244578864936
Corynebacterium_singulare	GSM5282513	1.0690057853872617
Corynebacterium_singulare	GSM5282514	1.4132745382430454
Corynebacterium_singulare	GSM5282515	1.0178549012566496
Corynebacterium_singulare	GSM5282516	1.1556114059457727
Corynebacterium_singulare	GSM5282517	1.149726223242768
Corynebacterium_singulare	GSM5282518	2.009371781034714
Corynebacterium_singulare	GSM5282519	1.1481586265430848
Corynebacterium_singulare	GSM5282520	1.1528197539724772
Corynebacterium_singulare	GSM5282521	1.1227865370789805
Corynebacterium_singulare	GSM5282522	1.1180509785214856
Corynebacterium_singulare	GSM5282523	2.0059078334196654
Corynebacterium_singulare	GSM5282524	1.0177151430863012
Corynebacterium_singulare	GSM5282525	1.005916559043594
Corynebacterium_singulare	GSM5282526	0.8186521390382786
Corynebacterium_singulare	GSM5282527	1.0076536489574894
Corynebacterium_singulare	GSM5282528	1.023877099877746
Corynebacterium_singulare	GSM5282529	0.8259590764378865
Corynebacterium_singulare	GSM5282530	1.111223070811865
Corynebacterium_singulare	GSM5282531	4.467959361675753
Corynebacterium_singulare	GSM5282532	1.0208615598576567
Corynebacterium_singulare	GSM5282533	1.0029539167098327
Corynebacterium_singulare	GSM5282534	1.0481803738327822
Corynebacterium_singulare	GSM5282535	1.0478015384028336
Corynebacterium_singulare	GSM5282536	1.0529752665563306
Corynebacterium_singulare	GSM4260927	1.0740150294600077
Corynebacterium_singulare	GSM4260928	1.0798281525143791
Corynebacterium_singulare	GSM4260929	1.09279635833254
Corynebacterium_singulare	GSM4260930	1.1009670267857796
Corynebacterium_singulare	GSM4260931	1.0889769198550758
Corynebacterium_singulare	GSM4260932	1.0902449594746415
Corynebacterium_singulare	GSM4260933	1.108134915947438
Corynebacterium_singulare	GSM4260934	1.0757478424784617
Corynebacterium_singulare	GSM4260935	1.0690057853872617
Corynebacterium_singulare	GSM4260936	1.0944805266827982
Corynebacterium_singulare	GSM4260937	1.0914305505848276
Corynebacterium_singulare	GSM4260938	1.132785566327088
Corynebacterium_singulare	GSM4260939	1.0874008413935905
Corynebacterium_singulare	GSM4260940	1.0885149510055097
Corynebacterium_singulare	GSM4260941	1.0992619525092389
Corynebacterium_singulare	GSM4260942	2.142534611735044
Corynebacterium_singulare	GSM4260943	2.1998544436049565
Corynebacterium_singulare	GSM4260944	1.1285019915961034
Corynebacterium_singulare	GSM4260945	2.261506530665852
Corynebacterium_singulare	GSM4260946	1.129731739516132
Corynebacterium_singulare	GSM4260947	1.110419975073231
Corynebacterium_singulare	GSM4260948	1.0845246711795964
Corynebacterium_singulare	GSM4260949	1.1090614539295625
Corynebacterium_singulare	GSM4260950	1.1274825510038886
Corynebacterium_singulare	GSM4260951	1.0594681854423624
Corynebacterium_singulare	GSM4260952	1.096233380256289
Corynebacterium_singulare	GSM4260953	1.107149547524515
Corynebacterium_singulare	GSM4260954	1.1230355653061426
Corynebacterium_singulare	GSM4260955	2.272223813309934
Corynebacterium_singulare	GSM4260956	3.253574013538789
Corynebacterium_singulare	GSM4260957	2.118701425420903
Corynebacterium_singulare	GSM4260958	1.1027827587004009
Corynebacterium_singulare	GSM4260959	2.2271137450051004
Corynebacterium_singulare	GSM4260960	1.0858531365152255
Corynebacterium_singulare	GSM4260961	1.1127840511362044
Corynebacterium_singulare	GSM4260962	1.0834380787859827
Corynebacterium_singulare	GSM4260963	1.120289335373265
Corynebacterium_singulare	GSM4260964	1.095504147914299
Corynebacterium_singulare	GSM4260965	2.2467539285232583
Corynebacterium_singulare	GSM4260966	2.21429909504903
Corynebacterium_singulare	GSM4260967	1.061297752201632
Corynebacterium_singulare	GSM4260968	1.0497550966239393
Corynebacterium_singulare	GSM4260969	1.0766478245149391
Corynebacterium_singulare	GSM4260970	1.0738933652689588
Corynebacterium_singulare	GSM4260971	27.986795791082308
Corynebacterium_singulare	GSM4260972	1.0730888851335638
Corynebacterium_singulare	GSM4260973	1.087183229126098
Corynebacterium_singulare	GSM4260974	1.1052409370469285
Corynebacterium_singulare	GSM4260975	3.2856099861690766
Corynebacterium_singulare	GSM4260976	1.0818807472061782
Corynebacterium_singulare	GSM4260977	1.1031841215803355
Corynebacterium_singulare	GSM4260978	1.0744812108955415
Corynebacterium_singulare	GSM4260979	1.0550554543119297
Corynebacterium_singulare	GSM4260980	1.00888795277605
Corynebacterium_singulare	GSM4260981	1.071267305867522
Corynebacterium_singulare	GSM4260982	1.0899717759170464
Corynebacterium_singulare	GSM4260983	1.066270877274766
Corynebacterium_singulare	GSM4260984	2.134325861563599
Corynebacterium_singulare	GSM4260985	1.087183229126098
Corynebacterium_singulare	GSM4260986	1.0818154261646733
Corynebacterium_singulare	GSM4260987	1.0178549012566496
Corynebacterium_singulare	GSM4260988	1.0895490380203667
Corynebacterium_singulare	GSM4260989	1.095504147914299
Corynebacterium_singulare	GSM4260990	2.191084842627254
Corynebacterium_singulare	GSM4260991	1.0922776507100895
Corynebacterium_singulare	GSM4260992	1.1090321408316497
Corynebacterium_singulare	GSM4260993	4.0724119297764485
Corynebacterium_singulare	GSM4260994	1.092617430970665
Corynebacterium_singulare	GSM4260995	1.0178549012566496
Corynebacterium_singulare	GSM4260996	2.145472867339893
Corynebacterium_singulare	GSM4260997	1.1164301404620511
Corynebacterium_singulare	GSM4260998	1.0519480872790397
Corynebacterium_singulare	GSM4260999	1.107274979395524
Corynebacterium_singulare	GSM4261000	1.1103079156007116
Corynebacterium_singulare	GSM4261001	1.098740175922514
Corynebacterium_singulare	GSM4261002	2.291251680534119
Corynebacterium_singulare	GSM4261003	1.1175498209702222
Corynebacterium_singulare	GSM4261004	1.1096375037125563
Corynebacterium_singulare	GSM4261005	1.0371869525399675
Corynebacterium_singulare	GSM4261006	2.150417616026895
Corynebacterium_singulare	GSM4261007	1.1098635671367527
Corynebacterium_singulare	GSM4261008	2.1759390384255095
Corynebacterium_singulare	GSM4261009	1.1274825510038886
Corynebacterium_singulare	GSM4261010	1.1055179475694514
Corynebacterium_singulare	GSM4261011	1.0935604296809178
Corynebacterium_singulare	GSM4261012	1.139152260004086
Corynebacterium_singulare	GSM4261013	1.1131420116733524
Corynebacterium_singulare	GSM4261014	1.0800044244252085
Corynebacterium_singulare	GSM4261015	3.191344225809548
Corynebacterium_singulare	GSM4261016	1.061297752201632
Corynebacterium_singulare	GSM4261017	2.2532162964553333
Corynebacterium_singulare	GSM4261018	1.025645205360528
Corynebacterium_singulare	GSM4261019	2.147548586176185
Corynebacterium_singulare	GSM4261020	2.2598721097243
Corynebacterium_singulare	GSM4261021	1.1131420116733524
Corynebacterium_singulare	GSM4261022	4.083446239430627
Corynebacterium_singulare	GSM4261023	1.113700063192532
Corynebacterium_singulare	GSM4261024	1.080788679092599
Corynebacterium_singulare	GSM4261025	1.136933583724299
Corynebacterium_singulare	GSM4261026	1.1572334205970654
Corynebacterium_singulare	GSM4261027	1.0802471187710965
Corynebacterium_singulare	GSM4818000	9.476315531569728
Corynebacterium_singulare	GSM4818001	7.094746784449532
Corynebacterium_singulare	GSM4818002	15.339905539992673
Corynebacterium_singulare	GSM4818003	16.034489650892137
Corynebacterium_singulare	GSM4818004	9.51645292062545
Corynebacterium_singulare	GSM4818005	24.89421115271453
Corynebacterium_singulare	GSM4818006	21.077271298443716
Corynebacterium_singulare	GSM4818007	9.333400601088911
Corynebacterium_singulare	GSM4818008	10.649018481412392
Corynebacterium_singulare	GSM4818009	13.045336078451063
Corynebacterium_singulare	GSM4818010	15.173577413418167
Corynebacterium_singulare	GSM4818011	10.685829237807663
Corynebacterium_singulare	GSM4818012	18.76205334013029
Corynebacterium_singulare	GSM4818013	8.204560188474252
Corynebacterium_singulare	GSM4818014	16.640037314206065
Corynebacterium_singulare	GSM4818015	25.62260467470589
Corynebacterium_singulare	GSM4818016	4.759592252136618
Corynebacterium_singulare	GSM4818017	29.86630065306744
Corynebacterium_singulare	GSM4818018	10.51060632175572
Corynebacterium_singulare	GSM4818019	16.27013336357335
Corynebacterium_singulare	GSM4818020	13.917755678407753
Corynebacterium_singulare	GSM4818021	21.150275870498792
Corynebacterium_singulare	GSM4818022	16.115875943174974
Corynebacterium_singulare	GSM4818023	33.8980816458645
