Feature	sample	counts
Flavobacterium_sp._KSM-R2A30	GSM1415916	1.2146668690838511
Flavobacterium_sp._KSM-R2A30	GSM1415917	1.216135652980742
Flavobacterium_sp._KSM-R2A30	GSM1415918	1.2154242123290768
Flavobacterium_sp._KSM-R2A30	GSM1415919	1.2143834997994574
Flavobacterium_sp._KSM-R2A30	GSM1415920	1.214712006252526
Flavobacterium_sp._KSM-R2A30	GSM1415921	1.2154036067456198
Flavobacterium_sp._KSM-R2A30	GSM3103946	2.297147492689747
Flavobacterium_sp._KSM-R2A30	GSM3103947	1.3139155565736462
Flavobacterium_sp._KSM-R2A30	GSM3103948	2.312417000199269
Flavobacterium_sp._KSM-R2A30	GSM3103949	3.1880116050197542
Flavobacterium_sp._KSM-R2A30	GSM3103950	4.622000982199237
Flavobacterium_sp._KSM-R2A30	GSM3103951	3.0248330602619196
Flavobacterium_sp._KSM-R2A30	GSM3103952	0.5832581398544066
Flavobacterium_sp._KSM-R2A30	GSM3103953	2.851767513433743
Flavobacterium_sp._KSM-R2A30	GSM3103954	2.3110004910996187
Flavobacterium_sp._KSM-R2A30	GSM3103955	2.145696712706733
Flavobacterium_sp._KSM-R2A30	GSM3103956	2.094467206952789
Flavobacterium_sp._KSM-R2A30	GSM3103957	5.982829717198181
Flavobacterium_sp._KSM-R2A30	GSM3103958	3.764954597834429
Flavobacterium_sp._KSM-R2A30	GSM3103959	4.839717401091916
Flavobacterium_sp._KSM-R2A30	GSM3103960	1.2928450182713769
Flavobacterium_sp._KSM-R2A30	GSM3103961	1.6736204915587471
Flavobacterium_sp._KSM-R2A30	GSM3103962	0.7052903837928342
Flavobacterium_sp._KSM-R2A30	GSM3103963	1.632097572548604
Flavobacterium_sp._KSM-R2A30	GSM3103964	0.6513988896202014
Flavobacterium_sp._KSM-R2A30	GSM3103965	5.089274506283248
Flavobacterium_sp._KSM-R2A30	GSM4735785	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735786	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735787	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735788	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735789	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735790	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735791	1.2199519642916723
Flavobacterium_sp._KSM-R2A30	GSM4735792	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735793	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735794	1.2201574484091249
Flavobacterium_sp._KSM-R2A30	GSM4735795	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735796	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735797	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735798	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735799	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735800	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735801	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735802	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735803	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM4735804	1.220022158618647
Flavobacterium_sp._KSM-R2A30	GSM5282507	6.017723500258996
Flavobacterium_sp._KSM-R2A30	GSM5282508	2.047754199755492
Flavobacterium_sp._KSM-R2A30	GSM5282509	3.0678733736594808
Flavobacterium_sp._KSM-R2A30	GSM5282510	4.6251010031209905
Flavobacterium_sp._KSM-R2A30	GSM5282511	1.1561857840142578
Flavobacterium_sp._KSM-R2A30	GSM5282512	3.0678733736594808
Flavobacterium_sp._KSM-R2A30	GSM5282513	1.0690057853872617
Flavobacterium_sp._KSM-R2A30	GSM5282514	2.119911807364568
Flavobacterium_sp._KSM-R2A30	GSM5282515	2.035709802513299
Flavobacterium_sp._KSM-R2A30	GSM5282516	2.3112228118915454
Flavobacterium_sp._KSM-R2A30	GSM5282517	2.2994524464855357
Flavobacterium_sp._KSM-R2A30	GSM5282518	2.009371781034714
Flavobacterium_sp._KSM-R2A30	GSM5282519	1.1481586265430848
Flavobacterium_sp._KSM-R2A30	GSM5282520	2.3056395079449543
Flavobacterium_sp._KSM-R2A30	GSM5282521	1.1227865370789805
Flavobacterium_sp._KSM-R2A30	GSM5282522	2.236101957042971
Flavobacterium_sp._KSM-R2A30	GSM5282523	3.008861750129498
Flavobacterium_sp._KSM-R2A30	GSM5282524	7.1240060016041085
Flavobacterium_sp._KSM-R2A30	GSM5282525	3.017749677130782
Flavobacterium_sp._KSM-R2A30	GSM5282526	4.093260695191393
Flavobacterium_sp._KSM-R2A30	GSM5282527	5.038268244787447
Flavobacterium_sp._KSM-R2A30	GSM5282528	3.0716312996332382
Flavobacterium_sp._KSM-R2A30	GSM5282529	1.651918152875773
Flavobacterium_sp._KSM-R2A30	GSM5282530	2.2224461416237307
Flavobacterium_sp._KSM-R2A30	GSM5282531	2.2339796808378765
Flavobacterium_sp._KSM-R2A30	GSM5282532	7.146030919003597
Flavobacterium_sp._KSM-R2A30	GSM5282533	1.0029539167098327
Flavobacterium_sp._KSM-R2A30	GSM5282534	3.1445411214983467
Flavobacterium_sp._KSM-R2A30	GSM5282535	1.0478015384028336
Flavobacterium_sp._KSM-R2A30	GSM5282536	4.211901066225322
Flavobacterium_sp._KSM-R2A30	GSM4260927	1.0740150294600077
Flavobacterium_sp._KSM-R2A30	GSM4260928	1.0798281525143791
Flavobacterium_sp._KSM-R2A30	GSM4260929	1.09279635833254
Flavobacterium_sp._KSM-R2A30	GSM4260930	1.1009670267857796
Flavobacterium_sp._KSM-R2A30	GSM4260931	1.0889769198550758
Flavobacterium_sp._KSM-R2A30	GSM4260932	3.2707348784239247
Flavobacterium_sp._KSM-R2A30	GSM4260933	1.108134915947438
Flavobacterium_sp._KSM-R2A30	GSM4260934	1.0757478424784617
Flavobacterium_sp._KSM-R2A30	GSM4260935	1.0690057853872617
Flavobacterium_sp._KSM-R2A30	GSM4260936	3.2834415800483945
Flavobacterium_sp._KSM-R2A30	GSM4260937	1.0914305505848276
Flavobacterium_sp._KSM-R2A30	GSM4260938	2.265571132654176
Flavobacterium_sp._KSM-R2A30	GSM4260939	1.0874008413935905
Flavobacterium_sp._KSM-R2A30	GSM4260940	1.0885149510055097
Flavobacterium_sp._KSM-R2A30	GSM4260941	1.0992619525092389
Flavobacterium_sp._KSM-R2A30	GSM4260942	1.071267305867522
Flavobacterium_sp._KSM-R2A30	GSM4260943	1.0999272218024785
Flavobacterium_sp._KSM-R2A30	GSM4260944	4.514007966384414
Flavobacterium_sp._KSM-R2A30	GSM4260945	1.130753265332926
Flavobacterium_sp._KSM-R2A30	GSM4260946	2.259463479032264
Flavobacterium_sp._KSM-R2A30	GSM4260947	2.220839950146462
Flavobacterium_sp._KSM-R2A30	GSM4260948	1.0845246711795964
Flavobacterium_sp._KSM-R2A30	GSM4260949	1.1090614539295625
Flavobacterium_sp._KSM-R2A30	GSM4260950	2.2549651020077772
Flavobacterium_sp._KSM-R2A30	GSM4260951	1.0594681854423624
Flavobacterium_sp._KSM-R2A30	GSM4260952	1.096233380256289
Flavobacterium_sp._KSM-R2A30	GSM4260953	1.107149547524515
Flavobacterium_sp._KSM-R2A30	GSM4260954	1.1230355653061426
Flavobacterium_sp._KSM-R2A30	GSM4260955	1.136111906654967
Flavobacterium_sp._KSM-R2A30	GSM4260956	3.253574013538789
Flavobacterium_sp._KSM-R2A30	GSM4260957	3.1780521381313545
Flavobacterium_sp._KSM-R2A30	GSM4260958	1.1027827587004009
Flavobacterium_sp._KSM-R2A30	GSM4260959	2.2271137450051004
Flavobacterium_sp._KSM-R2A30	GSM4260960	1.0858531365152255
Flavobacterium_sp._KSM-R2A30	GSM4260961	1.1127840511362044
Flavobacterium_sp._KSM-R2A30	GSM4260962	2.1668761575719655
Flavobacterium_sp._KSM-R2A30	GSM4260963	1.120289335373265
Flavobacterium_sp._KSM-R2A30	GSM4260964	4.382016591657196
Flavobacterium_sp._KSM-R2A30	GSM4260965	1.1233769642616291
Flavobacterium_sp._KSM-R2A30	GSM4260966	2.21429909504903
Flavobacterium_sp._KSM-R2A30	GSM4260967	1.061297752201632
Flavobacterium_sp._KSM-R2A30	GSM4260968	3.149265289871818
Flavobacterium_sp._KSM-R2A30	GSM4260969	1.0766478245149391
Flavobacterium_sp._KSM-R2A30	GSM4260970	3.2216800958068763
Flavobacterium_sp._KSM-R2A30	GSM4260971	1.0365479922623078
Flavobacterium_sp._KSM-R2A30	GSM4260972	1.0730888851335638
Flavobacterium_sp._KSM-R2A30	GSM4260973	1.087183229126098
Flavobacterium_sp._KSM-R2A30	GSM4260974	2.2104818740938565
Flavobacterium_sp._KSM-R2A30	GSM4260975	3.2856099861690766
Flavobacterium_sp._KSM-R2A30	GSM4260976	1.0818807472061782
Flavobacterium_sp._KSM-R2A30	GSM4260977	1.1031841215803355
Flavobacterium_sp._KSM-R2A30	GSM4260978	2.148962421791083
Flavobacterium_sp._KSM-R2A30	GSM4260979	1.0550554543119297
Flavobacterium_sp._KSM-R2A30	GSM4260980	5.044439763880251
Flavobacterium_sp._KSM-R2A30	GSM4260981	2.142534611735044
Flavobacterium_sp._KSM-R2A30	GSM4260982	4.359887103668186
Flavobacterium_sp._KSM-R2A30	GSM4260983	1.066270877274766
Flavobacterium_sp._KSM-R2A30	GSM4260984	2.134325861563599
Flavobacterium_sp._KSM-R2A30	GSM4260985	1.087183229126098
Flavobacterium_sp._KSM-R2A30	GSM4260986	1.0818154261646733
Flavobacterium_sp._KSM-R2A30	GSM4260987	1.0178549012566496
Flavobacterium_sp._KSM-R2A30	GSM4260988	1.0895490380203667
Flavobacterium_sp._KSM-R2A30	GSM4260989	1.095504147914299
Flavobacterium_sp._KSM-R2A30	GSM4260990	1.095542421313627
Flavobacterium_sp._KSM-R2A30	GSM4260991	3.2768329521302686
Flavobacterium_sp._KSM-R2A30	GSM4260992	1.1090321408316497
Flavobacterium_sp._KSM-R2A30	GSM4260993	4.0724119297764485
Flavobacterium_sp._KSM-R2A30	GSM4260994	1.092617430970665
Flavobacterium_sp._KSM-R2A30	GSM4260995	3.0535647037699487
Flavobacterium_sp._KSM-R2A30	GSM4260996	1.0727364336699463
Flavobacterium_sp._KSM-R2A30	GSM4260997	1.1164301404620511
Flavobacterium_sp._KSM-R2A30	GSM4260998	1.0519480872790397
Flavobacterium_sp._KSM-R2A30	GSM4260999	3.321824938186571
Flavobacterium_sp._KSM-R2A30	GSM4261000	1.1103079156007116
Flavobacterium_sp._KSM-R2A30	GSM4261001	3.296220527767542
Flavobacterium_sp._KSM-R2A30	GSM4261002	1.1456258402670596
Flavobacterium_sp._KSM-R2A30	GSM4261003	1.1175498209702222
Flavobacterium_sp._KSM-R2A30	GSM4261004	1.1096375037125563
Flavobacterium_sp._KSM-R2A30	GSM4261005	1.0371869525399675
Flavobacterium_sp._KSM-R2A30	GSM4261006	1.0752088080134474
Flavobacterium_sp._KSM-R2A30	GSM4261007	1.1098635671367527
Flavobacterium_sp._KSM-R2A30	GSM4261008	1.0879695192127548
Flavobacterium_sp._KSM-R2A30	GSM4261009	1.1274825510038886
Flavobacterium_sp._KSM-R2A30	GSM4261010	2.211035895138903
Flavobacterium_sp._KSM-R2A30	GSM4261011	2.1871208593618356
Flavobacterium_sp._KSM-R2A30	GSM4261012	1.139152260004086
Flavobacterium_sp._KSM-R2A30	GSM4261013	1.1131420116733524
Flavobacterium_sp._KSM-R2A30	GSM4261014	1.0800044244252085
Flavobacterium_sp._KSM-R2A30	GSM4261015	2.1275628172063654
Flavobacterium_sp._KSM-R2A30	GSM4261016	3.183893256604896
Flavobacterium_sp._KSM-R2A30	GSM4261017	1.1266081482276666
Flavobacterium_sp._KSM-R2A30	GSM4261018	1.025645205360528
Flavobacterium_sp._KSM-R2A30	GSM4261019	1.0737742930880925
Flavobacterium_sp._KSM-R2A30	GSM4261020	1.12993605486215
Flavobacterium_sp._KSM-R2A30	GSM4261021	1.1131420116733524
Flavobacterium_sp._KSM-R2A30	GSM4261022	2.0417231197153134
Flavobacterium_sp._KSM-R2A30	GSM4261023	2.227400126385064
Flavobacterium_sp._KSM-R2A30	GSM4261024	1.080788679092599
Flavobacterium_sp._KSM-R2A30	GSM4261025	1.136933583724299
Flavobacterium_sp._KSM-R2A30	GSM4261026	1.1572334205970654
Flavobacterium_sp._KSM-R2A30	GSM4261027	1.0802471187710965
Flavobacterium_sp._KSM-R2A30	GSM4818000	1.184539441446216
Flavobacterium_sp._KSM-R2A30	GSM4818001	1.1824577974082553
Flavobacterium_sp._KSM-R2A30	GSM4818002	1.17999273384559
Flavobacterium_sp._KSM-R2A30	GSM4818003	1.1453206893494383
Flavobacterium_sp._KSM-R2A30	GSM4818004	1.1895566150781811
Flavobacterium_sp._KSM-R2A30	GSM4818005	1.1315550523961149
Flavobacterium_sp._KSM-R2A30	GSM4818006	1.1709595165802065
Flavobacterium_sp._KSM-R2A30	GSM4818007	1.166675075136114
Flavobacterium_sp._KSM-R2A30	GSM4818008	1.183224275712488
Flavobacterium_sp._KSM-R2A30	GSM4818009	2.3718792869911023
Flavobacterium_sp._KSM-R2A30	GSM4818010	1.1671982625706283
Flavobacterium_sp._KSM-R2A30	GSM4818011	1.187314359756407
Flavobacterium_sp._KSM-R2A30	GSM4818012	1.1726283337581431
Flavobacterium_sp._KSM-R2A30	GSM4818013	1.172080026924893
Flavobacterium_sp._KSM-R2A30	GSM4818014	1.188574093871862
Flavobacterium_sp._KSM-R2A30	GSM4818015	1.164663848850268
Flavobacterium_sp._KSM-R2A30	GSM4818016	1.1898980630341545
Flavobacterium_sp._KSM-R2A30	GSM4818017	1.1487038712718247
Flavobacterium_sp._KSM-R2A30	GSM4818018	1.1678451468617468
Flavobacterium_sp._KSM-R2A30	GSM4818019	3.486457149337147
Flavobacterium_sp._KSM-R2A30	GSM4818020	1.159812973200646
Flavobacterium_sp._KSM-R2A30	GSM4818021	1.175015326138822
Flavobacterium_sp._KSM-R2A30	GSM4818022	2.302267991882139
Flavobacterium_sp._KSM-R2A30	GSM4818023	2.2598721097243
