Feature	sample	counts
Paenibacillus_antarcticus	GSM3103950	2.3110004910996187
Paenibacillus_antarcticus	GSM3103951	3.629799672314304
Paenibacillus_antarcticus	GSM3103952	2.9162906992720328
Paenibacillus_antarcticus	GSM3103953	2.851767513433743
Paenibacillus_antarcticus	GSM3103954	4.0442508594243325
Paenibacillus_antarcticus	GSM3103955	5.900665959943515
Paenibacillus_antarcticus	GSM3103956	2.792622942603719
Paenibacillus_antarcticus	GSM3103957	4.187980802038727
Paenibacillus_antarcticus	GSM3103958	5.019939463779238
Paenibacillus_antarcticus	GSM3103959	2.419858700545958
Paenibacillus_antarcticus	GSM3103960	4.309483394237922
Paenibacillus_antarcticus	GSM3103961	6.13660846904874
Paenibacillus_antarcticus	GSM3103962	2.8211615351713366
Paenibacillus_antarcticus	GSM3103963	5.712341503920114
Paenibacillus_antarcticus	GSM3103964	4.55979222734141
Paenibacillus_antarcticus	GSM3103965	6.107129407539897
Paenibacillus_antarcticus	GSM4735785	1.2201574484091249
Paenibacillus_antarcticus	GSM4735786	1.2201574484091249
Paenibacillus_antarcticus	GSM4735787	1.2201574484091249
Paenibacillus_antarcticus	GSM4735788	1.2201574484091249
Paenibacillus_antarcticus	GSM4735789	1.220022158618647
Paenibacillus_antarcticus	GSM4735790	1.2201574484091249
Paenibacillus_antarcticus	GSM4735791	1.2199519642916723
Paenibacillus_antarcticus	GSM4735792	1.2201574484091249
Paenibacillus_antarcticus	GSM4735793	1.220022158618647
Paenibacillus_antarcticus	GSM4735794	1.2201574484091249
Paenibacillus_antarcticus	GSM4735795	1.220022158618647
Paenibacillus_antarcticus	GSM4735796	1.220022158618647
Paenibacillus_antarcticus	GSM4735797	1.220022158618647
Paenibacillus_antarcticus	GSM4735798	1.220022158618647
Paenibacillus_antarcticus	GSM4735799	1.220022158618647
Paenibacillus_antarcticus	GSM4735800	1.220022158618647
Paenibacillus_antarcticus	GSM4735801	1.220022158618647
Paenibacillus_antarcticus	GSM4735802	1.220022158618647
Paenibacillus_antarcticus	GSM4735803	1.220022158618647
Paenibacillus_antarcticus	GSM4735804	1.220022158618647
Paenibacillus_antarcticus	GSM5282507	8.023631333678662
Paenibacillus_antarcticus	GSM5282508	8.191016799021968
Paenibacillus_antarcticus	GSM5282509	4.090497831545974
Paenibacillus_antarcticus	GSM5282510	1.1562752507802476
Paenibacillus_antarcticus	GSM5282511	1.1561857840142578
Paenibacillus_antarcticus	GSM5282512	4.090497831545974
Paenibacillus_antarcticus	GSM5282513	5.345028926936308
Paenibacillus_antarcticus	GSM5282514	7.066372691215228
Paenibacillus_antarcticus	GSM5282515	8.142839210053197
Paenibacillus_antarcticus	GSM5282516	1.1556114059457727
Paenibacillus_antarcticus	GSM5282517	1.149726223242768
Paenibacillus_antarcticus	GSM5282518	7.032801233621499
Paenibacillus_antarcticus	GSM5282519	1.1481586265430848
Paenibacillus_antarcticus	GSM5282520	1.1528197539724772
Paenibacillus_antarcticus	GSM5282521	1.1227865370789805
Paenibacillus_antarcticus	GSM5282522	1.1180509785214856
Paenibacillus_antarcticus	GSM5282523	5.014769583549164
Paenibacillus_antarcticus	GSM5282524	12.212581717035617
Paenibacillus_antarcticus	GSM5282525	6.035499354261564
Paenibacillus_antarcticus	GSM5282526	2.4559564171148356
Paenibacillus_antarcticus	GSM5282527	8.061229191659915
Paenibacillus_antarcticus	GSM5282528	8.191016799021968
Paenibacillus_antarcticus	GSM5282529	4.129795382189433
Paenibacillus_antarcticus	GSM5282530	2.2224461416237307
Paenibacillus_antarcticus	GSM5282531	2.2339796808378765
Paenibacillus_antarcticus	GSM5282532	3.06258467957297
Paenibacillus_antarcticus	GSM5282533	7.020677416968829
Paenibacillus_antarcticus	GSM5282534	4.192721495331129
Paenibacillus_antarcticus	GSM5282535	5.239007692014169
Paenibacillus_antarcticus	GSM5282536	4.211901066225322
Paenibacillus_antarcticus	GSM4260927	2.1480300589200154
Paenibacillus_antarcticus	GSM4260928	1.0798281525143791
Paenibacillus_antarcticus	GSM4260929	3.27838907499762
Paenibacillus_antarcticus	GSM4260930	3.302901080357339
Paenibacillus_antarcticus	GSM4260931	2.1779538397101517
Paenibacillus_antarcticus	GSM4260932	2.180489918949283
Paenibacillus_antarcticus	GSM4260933	2.216269831894876
Paenibacillus_antarcticus	GSM4260934	2.1514956849569233
Paenibacillus_antarcticus	GSM4260935	3.207017356161785
Paenibacillus_antarcticus	GSM4260936	1.0944805266827982
Paenibacillus_antarcticus	GSM4260937	4.3657222023393105
Paenibacillus_antarcticus	GSM4260938	2.265571132654176
Paenibacillus_antarcticus	GSM4260939	2.174801682787181
Paenibacillus_antarcticus	GSM4260940	2.1770299020110193
Paenibacillus_antarcticus	GSM4260941	2.1985239050184777
Paenibacillus_antarcticus	GSM4260942	3.2138019176025656
Paenibacillus_antarcticus	GSM4260943	1.0999272218024785
Paenibacillus_antarcticus	GSM4260944	3.3855059747883103
Paenibacillus_antarcticus	GSM4260945	1.130753265332926
Paenibacillus_antarcticus	GSM4260946	2.259463479032264
Paenibacillus_antarcticus	GSM4260947	1.110419975073231
Paenibacillus_antarcticus	GSM4260948	1.0845246711795964
Paenibacillus_antarcticus	GSM4260949	1.1090614539295625
Paenibacillus_antarcticus	GSM4260950	1.1274825510038886
Paenibacillus_antarcticus	GSM4260951	4.23787274176945
Paenibacillus_antarcticus	GSM4260952	4.384933521025156
Paenibacillus_antarcticus	GSM4260953	3.321448642573545
Paenibacillus_antarcticus	GSM4260954	1.1230355653061426
Paenibacillus_antarcticus	GSM4260955	1.136111906654967
Paenibacillus_antarcticus	GSM4260956	1.0845246711795964
Paenibacillus_antarcticus	GSM4260957	2.118701425420903
Paenibacillus_antarcticus	GSM4260958	1.1027827587004009
Paenibacillus_antarcticus	GSM4260959	4.454227490010201
Paenibacillus_antarcticus	GSM4260960	2.1717062730304515
Paenibacillus_antarcticus	GSM4260961	2.2255681022724088
Paenibacillus_antarcticus	GSM4260962	2.1668761575719655
Paenibacillus_antarcticus	GSM4260963	1.120289335373265
Paenibacillus_antarcticus	GSM4260964	1.095504147914299
Paenibacillus_antarcticus	GSM4260965	1.1233769642616291
Paenibacillus_antarcticus	GSM4260966	1.107149547524515
Paenibacillus_antarcticus	GSM4260967	2.122595504403264
Paenibacillus_antarcticus	GSM4260968	2.0995101932478786
Paenibacillus_antarcticus	GSM4260969	2.1532956490298787
Paenibacillus_antarcticus	GSM4260970	2.1477867305379177
Paenibacillus_antarcticus	GSM4260971	2.0730959845246155
Paenibacillus_antarcticus	GSM4260972	1.0730888851335638
Paenibacillus_antarcticus	GSM4260973	1.087183229126098
Paenibacillus_antarcticus	GSM4260974	2.2104818740938565
Paenibacillus_antarcticus	GSM4260975	1.0952033287230254
Paenibacillus_antarcticus	GSM4260976	2.1637614944123564
Paenibacillus_antarcticus	GSM4260977	2.2063682431606715
Paenibacillus_antarcticus	GSM4260978	1.0744812108955415
Paenibacillus_antarcticus	GSM4260979	5.2752772715596485
Paenibacillus_antarcticus	GSM4260980	1.00888795277605
Paenibacillus_antarcticus	GSM4260981	4.285069223470088
Paenibacillus_antarcticus	GSM4260982	1.0899717759170464
Paenibacillus_antarcticus	GSM4260983	1.066270877274766
Paenibacillus_antarcticus	GSM4260984	1.0671629307817996
Paenibacillus_antarcticus	GSM4260985	1.087183229126098
Paenibacillus_antarcticus	GSM4260986	3.24544627849402
Paenibacillus_antarcticus	GSM4260987	4.071419605026598
Paenibacillus_antarcticus	GSM4260988	1.0895490380203667
Paenibacillus_antarcticus	GSM4260989	1.095504147914299
Paenibacillus_antarcticus	GSM4260990	2.191084842627254
Paenibacillus_antarcticus	GSM4260991	2.184555301420179
Paenibacillus_antarcticus	GSM4260992	1.1090321408316497
Paenibacillus_antarcticus	GSM4260993	3.0543089473323364
Paenibacillus_antarcticus	GSM4260994	1.092617430970665
Paenibacillus_antarcticus	GSM4260995	4.071419605026598
Paenibacillus_antarcticus	GSM4260996	1.0727364336699463
Paenibacillus_antarcticus	GSM4260997	2.2328602809241023
Paenibacillus_antarcticus	GSM4260998	3.155844261837119
Paenibacillus_antarcticus	GSM4260999	1.107274979395524
Paenibacillus_antarcticus	GSM4261000	2.2206158312014233
Paenibacillus_antarcticus	GSM4261001	2.197480351845028
Paenibacillus_antarcticus	GSM4261002	1.1456258402670596
Paenibacillus_antarcticus	GSM4261003	1.1175498209702222
Paenibacillus_antarcticus	GSM4261004	2.219275007425113
Paenibacillus_antarcticus	GSM4261005	2.0743739050799355
Paenibacillus_antarcticus	GSM4261006	3.225626424040342
Paenibacillus_antarcticus	GSM4261007	4.439454268547011
Paenibacillus_antarcticus	GSM4261008	2.1759390384255095
Paenibacillus_antarcticus	GSM4261009	1.1274825510038886
Paenibacillus_antarcticus	GSM4261010	1.1055179475694514
Paenibacillus_antarcticus	GSM4261011	2.1871208593618356
Paenibacillus_antarcticus	GSM4261012	2.278304520008172
Paenibacillus_antarcticus	GSM4261013	4.4525680466934094
Paenibacillus_antarcticus	GSM4261014	1.0800044244252085
Paenibacillus_antarcticus	GSM4261015	1.0637814086031827
Paenibacillus_antarcticus	GSM4261016	4.245191008806528
Paenibacillus_antarcticus	GSM4261017	1.1266081482276666
Paenibacillus_antarcticus	GSM4261018	5.12822602680264
Paenibacillus_antarcticus	GSM4261019	2.147548586176185
Paenibacillus_antarcticus	GSM4261020	2.2598721097243
Paenibacillus_antarcticus	GSM4261021	2.2262840233467047
Paenibacillus_antarcticus	GSM4261022	2.0417231197153134
Paenibacillus_antarcticus	GSM4261023	2.227400126385064
Paenibacillus_antarcticus	GSM4261024	5.403943395462994
Paenibacillus_antarcticus	GSM4261025	1.136933583724299
Paenibacillus_antarcticus	GSM4261026	1.1572334205970654
Paenibacillus_antarcticus	GSM4261027	1.0802471187710965
Paenibacillus_antarcticus	GSM4818000	1.184539441446216
Paenibacillus_antarcticus	GSM4818001	1.1824577974082553
Paenibacillus_antarcticus	GSM4818002	1.17999273384559
Paenibacillus_antarcticus	GSM4818003	1.1453206893494383
Paenibacillus_antarcticus	GSM4818004	1.1895566150781811
Paenibacillus_antarcticus	GSM4818005	1.1315550523961149
Paenibacillus_antarcticus	GSM4818006	1.1709595165802065
Paenibacillus_antarcticus	GSM4818007	1.166675075136114
Paenibacillus_antarcticus	GSM4818008	1.183224275712488
Paenibacillus_antarcticus	GSM4818009	1.1859396434955511
Paenibacillus_antarcticus	GSM4818010	1.1671982625706283
Paenibacillus_antarcticus	GSM4818011	1.187314359756407
Paenibacillus_antarcticus	GSM4818012	1.1726283337581431
Paenibacillus_antarcticus	GSM4818013	1.172080026924893
Paenibacillus_antarcticus	GSM4818014	1.188574093871862
Paenibacillus_antarcticus	GSM4818015	1.164663848850268
Paenibacillus_antarcticus	GSM4818016	1.1898980630341545
Paenibacillus_antarcticus	GSM4818017	1.1487038712718247
Paenibacillus_antarcticus	GSM4818018	1.1678451468617468
Paenibacillus_antarcticus	GSM4818019	1.162152383112382
Paenibacillus_antarcticus	GSM4818020	1.159812973200646
Paenibacillus_antarcticus	GSM4818021	1.175015326138822
Paenibacillus_antarcticus	GSM4818022	1.1511339959410696
Paenibacillus_antarcticus	GSM4818023	1.12993605486215
