Feature	sample	counts
Capnocytophaga_sp._oral_taxon_878	GSM4260955	4.544447626619868
Capnocytophaga_sp._oral_taxon_878	GSM4260956	1.0845246711795964
Capnocytophaga_sp._oral_taxon_878	GSM4260957	3.1780521381313545
Capnocytophaga_sp._oral_taxon_878	GSM4260958	1.1027827587004009
Capnocytophaga_sp._oral_taxon_878	GSM4260959	1.1135568725025502
Capnocytophaga_sp._oral_taxon_878	GSM4260960	1.0858531365152255
Capnocytophaga_sp._oral_taxon_878	GSM4260961	1.1127840511362044
Capnocytophaga_sp._oral_taxon_878	GSM4260962	1.0834380787859827
Capnocytophaga_sp._oral_taxon_878	GSM4260963	1.120289335373265
Capnocytophaga_sp._oral_taxon_878	GSM4260964	3.286512443742897
Capnocytophaga_sp._oral_taxon_878	GSM4260965	1.1233769642616291
Capnocytophaga_sp._oral_taxon_878	GSM4260966	4.42859819009806
Capnocytophaga_sp._oral_taxon_878	GSM4260967	2.122595504403264
Capnocytophaga_sp._oral_taxon_878	GSM4260968	1.0497550966239393
Capnocytophaga_sp._oral_taxon_878	GSM4260969	1.0766478245149391
Capnocytophaga_sp._oral_taxon_878	GSM4260970	1.0738933652689588
Capnocytophaga_sp._oral_taxon_878	GSM4260971	2.0730959845246155
Capnocytophaga_sp._oral_taxon_878	GSM4260972	1.0730888851335638
Capnocytophaga_sp._oral_taxon_878	GSM4260973	1.087183229126098
Capnocytophaga_sp._oral_taxon_878	GSM4260974	1.1052409370469285
Capnocytophaga_sp._oral_taxon_878	GSM4260975	1.0952033287230254
Capnocytophaga_sp._oral_taxon_878	GSM4260976	2.1637614944123564
Capnocytophaga_sp._oral_taxon_878	GSM4260977	1.1031841215803355
Capnocytophaga_sp._oral_taxon_878	GSM4260978	1.0744812108955415
Capnocytophaga_sp._oral_taxon_878	GSM4260979	1.0550554543119297
Capnocytophaga_sp._oral_taxon_878	GSM4260980	2.0177759055521003
Capnocytophaga_sp._oral_taxon_878	GSM4260981	2.142534611735044
Capnocytophaga_sp._oral_taxon_878	GSM4260982	1.0899717759170464
Capnocytophaga_sp._oral_taxon_878	GSM4260983	1.066270877274766
Capnocytophaga_sp._oral_taxon_878	GSM4260984	1.0671629307817996
Capnocytophaga_sp._oral_taxon_878	GSM4260985	1.087183229126098
Capnocytophaga_sp._oral_taxon_878	GSM4260986	2.1636308523293466
Capnocytophaga_sp._oral_taxon_878	GSM4260987	3.0535647037699487
Capnocytophaga_sp._oral_taxon_878	GSM4260988	1.0895490380203667
Capnocytophaga_sp._oral_taxon_878	GSM4260989	2.191008295828598
Capnocytophaga_sp._oral_taxon_878	GSM4260990	2.191084842627254
Capnocytophaga_sp._oral_taxon_878	GSM4260991	1.0922776507100895
Capnocytophaga_sp._oral_taxon_878	GSM4260992	1.1090321408316497
Capnocytophaga_sp._oral_taxon_878	GSM4260993	1.018102982444112
Capnocytophaga_sp._oral_taxon_878	GSM4260994	1.092617430970665
Capnocytophaga_sp._oral_taxon_878	GSM4260995	2.035709802513299
Capnocytophaga_sp._oral_taxon_878	GSM4260996	1.0727364336699463
Capnocytophaga_sp._oral_taxon_878	GSM4260997	1.1164301404620511
Capnocytophaga_sp._oral_taxon_878	GSM4260998	2.1038961745580793
Capnocytophaga_sp._oral_taxon_878	GSM4260999	2.214549958791048
Capnocytophaga_sp._oral_taxon_878	GSM4261000	1.1103079156007116
Capnocytophaga_sp._oral_taxon_878	GSM4261001	1.098740175922514
Capnocytophaga_sp._oral_taxon_878	GSM4261002	1.1456258402670596
Capnocytophaga_sp._oral_taxon_878	GSM4261003	1.1175498209702222
Capnocytophaga_sp._oral_taxon_878	GSM4261004	1.1096375037125563
Capnocytophaga_sp._oral_taxon_878	GSM4261005	2.0743739050799355
Capnocytophaga_sp._oral_taxon_878	GSM4261006	1.0752088080134474
Capnocytophaga_sp._oral_taxon_878	GSM4261007	1.1098635671367527
Capnocytophaga_sp._oral_taxon_878	GSM4261008	1.0879695192127548
Capnocytophaga_sp._oral_taxon_878	GSM4261009	1.1274825510038886
Capnocytophaga_sp._oral_taxon_878	GSM4261010	1.1055179475694514
Capnocytophaga_sp._oral_taxon_878	GSM4261011	2.1871208593618356
Capnocytophaga_sp._oral_taxon_878	GSM4261012	1.139152260004086
Capnocytophaga_sp._oral_taxon_878	GSM4261013	1.1131420116733524
Capnocytophaga_sp._oral_taxon_878	GSM4261014	1.0800044244252085
Capnocytophaga_sp._oral_taxon_878	GSM4261015	1.0637814086031827
Capnocytophaga_sp._oral_taxon_878	GSM4261016	1.061297752201632
Capnocytophaga_sp._oral_taxon_878	GSM4261017	1.1266081482276666
Capnocytophaga_sp._oral_taxon_878	GSM4261018	2.051290410721056
Capnocytophaga_sp._oral_taxon_878	GSM4261019	1.0737742930880925
Capnocytophaga_sp._oral_taxon_878	GSM4261020	1.12993605486215
Capnocytophaga_sp._oral_taxon_878	GSM4261021	1.1131420116733524
Capnocytophaga_sp._oral_taxon_878	GSM4261022	1.0208615598576567
Capnocytophaga_sp._oral_taxon_878	GSM4261023	2.227400126385064
Capnocytophaga_sp._oral_taxon_878	GSM4261024	2.161577358185198
Capnocytophaga_sp._oral_taxon_878	GSM4261025	2.273867167448598
Capnocytophaga_sp._oral_taxon_878	GSM4261026	1.1572334205970654
Capnocytophaga_sp._oral_taxon_878	GSM4261027	1.0802471187710965
Capnocytophaga_sp._oral_taxon_878	GSM4818000	3.5536183243386485
Capnocytophaga_sp._oral_taxon_878	GSM4818001	1.1824577974082553
Capnocytophaga_sp._oral_taxon_878	GSM4818002	1.17999273384559
Capnocytophaga_sp._oral_taxon_878	GSM4818003	1.1453206893494383
Capnocytophaga_sp._oral_taxon_878	GSM4818004	1.1895566150781811
Capnocytophaga_sp._oral_taxon_878	GSM4818005	3.394665157188345
Capnocytophaga_sp._oral_taxon_878	GSM4818006	2.341919033160413
Capnocytophaga_sp._oral_taxon_878	GSM4818007	2.333350150272228
Capnocytophaga_sp._oral_taxon_878	GSM4818008	2.366448551424976
Capnocytophaga_sp._oral_taxon_878	GSM4818009	2.3718792869911023
Capnocytophaga_sp._oral_taxon_878	GSM4818010	1.1671982625706283
Capnocytophaga_sp._oral_taxon_878	GSM4818011	1.187314359756407
Capnocytophaga_sp._oral_taxon_878	GSM4818012	1.1726283337581431
Capnocytophaga_sp._oral_taxon_878	GSM4818013	1.172080026924893
Capnocytophaga_sp._oral_taxon_878	GSM4818014	1.188574093871862
Capnocytophaga_sp._oral_taxon_878	GSM4818015	1.164663848850268
Capnocytophaga_sp._oral_taxon_878	GSM4818016	1.1898980630341545
Capnocytophaga_sp._oral_taxon_878	GSM4818017	2.2974077425436494
Capnocytophaga_sp._oral_taxon_878	GSM4818018	1.1678451468617468
Capnocytophaga_sp._oral_taxon_878	GSM4818019	1.162152383112382
Capnocytophaga_sp._oral_taxon_878	GSM4818020	2.3196259464012923
Capnocytophaga_sp._oral_taxon_878	GSM4818021	1.175015326138822
Capnocytophaga_sp._oral_taxon_878	GSM4818022	3.453401987823209
Capnocytophaga_sp._oral_taxon_878	GSM4818023	3.3898081645864497
