Feature	sample	counts
Chlorobaculum_tepidum	GSM5282516	1.0748251011982124
Chlorobaculum_tepidum	GSM5282519	1.0744262978898975
Chlorobaculum_tepidum	GSM5282521	1.0661820981341006
Chlorobaculum_tepidum	GSM5282523	5.244029325180766
Chlorobaculum_tepidum	GSM5282524	5.2310814418159435
Chlorobaculum_tepidum	GSM5282526	3.1584889965057803
Chlorobaculum_tepidum	GSM5282528	4.226870422806179
Chlorobaculum_tepidum	GSM5282529	3.146868090150754
Chlorobaculum_tepidum	GSM5282513	1.0567176057015448
Chlorobaculum_tepidum	GSM5282533	5.244780150251256
Chlorobaculum_tepidum	GSM5282534	4.211318662007708
Chlorobaculum_tepidum	GSM5282536	5.2779336286755365
Chlorobaculum_tepidum	GSM5282525	6.316977993011561
Chlorobaculum_tepidum	GSM5282530	2.13669425325237
Chlorobaculum_tepidum	GSM5282514	4.158577813305142
Chlorobaculum_tepidum	GSM5282520	3.2187650514374178
Chlorobaculum_tepidum	GSM5282535	6.316977993011561
Chlorobaculum_tepidum	GSM5282522	1.0661820981341006
Chlorobaculum_tepidum	GSM5282531	1.067792134220985
Chlorobaculum_tepidum	GSM5282508	9.500280531615966
Chlorobaculum_tepidum	GSM5282518	3.146868090150754
Chlorobaculum_tepidum	GSM5282517	1.0751003979545448
Chlorobaculum_tepidum	GSM5282527	3.15510883901518
Chlorobaculum_tepidum	GSM5282532	1.052829665501927
