Feature	sample	counts
Mesobacillus_sp._S13	GSM5282531	1.0514368659165811
Mesobacillus_sp._S13	GSM5282532	2.022982046663928
Mesobacillus_sp._S13	GSM5282533	2.0076315250952232
Mesobacillus_sp._S13	GSM5282534	4.092456361124576
Mesobacillus_sp._S13	GSM5282535	2.046228180562288
Mesobacillus_sp._S13	GSM5282536	2.0475528452317984
Mesobacillus_sp._S13	GSM4818000	1.081459286899847
Mesobacillus_sp._S13	GSM4818001	1.080086873202389
Mesobacillus_sp._S13	GSM4818002	1.079368386437744
Mesobacillus_sp._S13	GSM4818003	1.0624540869648742
Mesobacillus_sp._S13	GSM4818004	1.0842822340548497
Mesobacillus_sp._S13	GSM4818005	1.0563432239790786
Mesobacillus_sp._S13	GSM4818006	1.074040825204032
Mesobacillus_sp._S13	GSM4818007	1.0729654255080423
Mesobacillus_sp._S13	GSM4818008	1.0805436984106969
Mesobacillus_sp._S13	GSM4818009	1.0822530327963502
Mesobacillus_sp._S13	GSM4818010	1.0730386639110847
Mesobacillus_sp._S13	GSM4818011	1.0828797347152566
Mesobacillus_sp._S13	GSM4818012	1.0747361259277124
Mesobacillus_sp._S13	GSM4818013	1.074662771667328
Mesobacillus_sp._S13	GSM4818014	1.0830628381366434
Mesobacillus_sp._S13	GSM4818015	1.0715579826075858
Mesobacillus_sp._S13	GSM4818016	1.0831965799926322
Mesobacillus_sp._S13	GSM4818017	1.0642074406638329
Mesobacillus_sp._S13	GSM4818018	1.0723444613607511
Mesobacillus_sp._S13	GSM4818019	1.070650776792058
Mesobacillus_sp._S13	GSM4818020	1.0695787714335512
Mesobacillus_sp._S13	GSM4818021	1.0757398725603
Mesobacillus_sp._S13	GSM4818022	1.0654403019784962
Mesobacillus_sp._S13	GSM4818023	1.0547660764816469
Mesobacillus_sp._S13	GSM1701327	1.0971307280531284
Mesobacillus_sp._S13	GSM1701328	1.0980872461602982
Mesobacillus_sp._S13	GSM1701329	1.1007907216044397
Mesobacillus_sp._S13	GSM1701330	1.1005093905190677
Mesobacillus_sp._S13	GSM1701331	1.0963529028677144
Mesobacillus_sp._S13	GSM1701332	1.099187824671607
Mesobacillus_sp._S13	GSM1701333	1.0991128015027034
Mesobacillus_sp._S13	GSM1701334	1.1007907216044397
Mesobacillus_sp._S13	GSM1701335	1.097965360973402
Mesobacillus_sp._S13	GSM1701336	1.0995776737708125
Mesobacillus_sp._S13	GSM1701337	1.1002144078960645
Mesobacillus_sp._S13	GSM1701338	1.0990521083829228
Mesobacillus_sp._S13	GSM1701339	1.0998994047829211
Mesobacillus_sp._S13	GSM1701340	1.0998243330463446
Mesobacillus_sp._S13	GSM1701341	1.101801578787942
Mesobacillus_sp._S13	GSM1701342	1.100926652585523
Mesobacillus_sp._S13	GSM1701343	1.100926652585523
Mesobacillus_sp._S13	GSM1701344	1.1024975678512496
Mesobacillus_sp._S13	GSM1701345	1.1018595123782255
Mesobacillus_sp._S13	GSM1701346	1.1013171183950674
Mesobacillus_sp._S13	GSM1701347	1.1013171183950674
Mesobacillus_sp._S13	GSM1701348	1.1014109412156816
Mesobacillus_sp._S13	GSM1701349	1.1013171183950674
Mesobacillus_sp._S13	GSM1701350	1.1020300769451077
Mesobacillus_sp._S13	GSM1701351	1.1013171183950674
Mesobacillus_sp._S13	GSM1701352	1.1014688542659357
Mesobacillus_sp._S13	GSM1701353	1.101886480116498
Mesobacillus_sp._S13	GSM1701354	1.1015641678660002
Mesobacillus_sp._S13	GSM3496511	1.0757398725603
Mesobacillus_sp._S13	GSM3496512	1.084784617974473
Mesobacillus_sp._S13	GSM3496513	1.0879129352620986
Mesobacillus_sp._S13	GSM3496514	1.0739478930801916
Mesobacillus_sp._S13	GSM3496515	2.129647385788207
Mesobacillus_sp._S13	GSM3496516	1.0625266078856657
Mesobacillus_sp._S13	GSM3496517	1.0747361259277124
Mesobacillus_sp._S13	GSM3496518	1.073190369555615
Mesobacillus_sp._S13	GSM3496519	1.0567437402857285
Mesobacillus_sp._S13	GSM3496520	1.025395955675943
Mesobacillus_sp._S13	GSM3496521	1.0457857332330314
Mesobacillus_sp._S13	GSM3496522	1.071138490795132
Mesobacillus_sp._S13	GSM3496523	1.0801605977007371
Mesobacillus_sp._S13	GSM3496524	1.0890498703956115
Mesobacillus_sp._S13	GSM3496525	2.1465062046077783
Mesobacillus_sp._S13	GSM3496526	2.143301415849758
Mesobacillus_sp._S13	GSM3496527	1.082953649848561
Mesobacillus_sp._S13	GSM3496528	1.0849890692864737
Mesobacillus_sp._S13	GSM3496529	1.0467624417318129
Mesobacillus_sp._S13	GSM3496530	1.0723444613607511
Mesobacillus_sp._S13	GSM3496531	1.0584876702763164
Mesobacillus_sp._S13	GSM3496532	1.063518951474916
Mesobacillus_sp._S13	GSM3496533	1.0828797347152566
Mesobacillus_sp._S13	GSM3496534	1.0648236928941035
Mesobacillus_sp._S13	GSM3496535	1.0570270678245377
Mesobacillus_sp._S13	GSM3496536	1.073660030051308
Mesobacillus_sp._S13	GSM3496537	1.0237764226158992
Mesobacillus_sp._S13	GSM3496538	1.0527267848472404
Mesobacillus_sp._S13	GSM4559002	1.101954859783178
Mesobacillus_sp._S13	GSM4559003	1.1018595123782255
Mesobacillus_sp._S13	GSM4559004	1.1020300769451077
Mesobacillus_sp._S13	GSM4559005	1.1008313941469083
Mesobacillus_sp._S13	GSM4559006	1.1019121381500456
Mesobacillus_sp._S13	GSM4559007	1.1020300769451077
Mesobacillus_sp._S13	GSM4559008	1.101954859783178
Mesobacillus_sp._S13	GSM4559009	1.1015641678660002
Mesobacillus_sp._S13	GSM4559010	1.1020300769451077
Mesobacillus_sp._S13	GSM4559011	1.1013171183950674
Mesobacillus_sp._S13	GSM4559012	1.1022772863482069
Mesobacillus_sp._S13	GSM4559013	1.101886480116498
