Feature	sample	counts
Arcobacter_nitrofigilis	GSM1415916	1.0840493982440995
Arcobacter_nitrofigilis	GSM1415917	1.0840493982440995
Arcobacter_nitrofigilis	GSM1415918	1.0840493982440995
Arcobacter_nitrofigilis	GSM1415919	1.0840493982440995
Arcobacter_nitrofigilis	GSM1415920	1.0836910545499
Arcobacter_nitrofigilis	GSM1415921	1.0836910545499
Arcobacter_nitrofigilis	GSM2769390	NA
Arcobacter_nitrofigilis	GSM2769391	NA
Arcobacter_nitrofigilis	GSM2769392	NA
Arcobacter_nitrofigilis	GSM2769393	NA
Arcobacter_nitrofigilis	GSM2769394	NA
Arcobacter_nitrofigilis	GSM2769395	NA
Arcobacter_nitrofigilis	GSM2769396	NA
Arcobacter_nitrofigilis	GSM2769397	NA
Arcobacter_nitrofigilis	GSM2769398	NA
Arcobacter_nitrofigilis	GSM3103946	2.032844213847599
Arcobacter_nitrofigilis	GSM3103947	4.102102770703617
Arcobacter_nitrofigilis	GSM3103948	1.0126824243937012
Arcobacter_nitrofigilis	GSM3103949	1.029312803446947
Arcobacter_nitrofigilis	GSM3103950	2.058625606893894
Arcobacter_nitrofigilis	GSM3103951	1.0255256926759042
Arcobacter_nitrofigilis	GSM3103952	2.0456942961871785
Arcobacter_nitrofigilis	GSM3103953	1.0255256926759042
Arcobacter_nitrofigilis	GSM3103954	2.0253648487874023
Arcobacter_nitrofigilis	GSM3103955	1.0164221069237995
Arcobacter_nitrofigilis	GSM3103956	3.0828244883375286
Arcobacter_nitrofigilis	GSM3103957	1.0228471480935892
Arcobacter_nitrofigilis	GSM3103958	2.058625606893894
Arcobacter_nitrofigilis	GSM3103959	3.107171751449184
Arcobacter_nitrofigilis	GSM3103960	0.5250399031822695
Arcobacter_nitrofigilis	GSM3103961	3.018963699606756
Arcobacter_nitrofigilis	GSM3103962	1.029312803446947
Arcobacter_nitrofigilis	GSM3103963	1.0320082797342096
Arcobacter_nitrofigilis	GSM3103964	2.0510513853518084
Arcobacter_nitrofigilis	GSM3103965	1.0385318447370644
Arcobacter_nitrofigilis	GSM4260265	NA
Arcobacter_nitrofigilis	GSM4260266	NA
Arcobacter_nitrofigilis	GSM4260267	NA
Arcobacter_nitrofigilis	GSM4260268	NA
Arcobacter_nitrofigilis	GSM4260269	NA
Arcobacter_nitrofigilis	GSM4260270	NA
Arcobacter_nitrofigilis	GSM4260271	NA
Arcobacter_nitrofigilis	GSM4260272	NA
Arcobacter_nitrofigilis	GSM4260273	NA
Arcobacter_nitrofigilis	GSM4260274	NA
Arcobacter_nitrofigilis	GSM4260275	NA
Arcobacter_nitrofigilis	GSM4260276	NA
Arcobacter_nitrofigilis	GSM4735785	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735786	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735787	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735788	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735789	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735790	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735791	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735792	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735793	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735794	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735795	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735796	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735797	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735798	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735799	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735800	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735801	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735802	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735803	1.0847295358867397
Arcobacter_nitrofigilis	GSM4735804	1.0847295358867397
Arcobacter_nitrofigilis	GSM5282507	1.0517029463383931
Arcobacter_nitrofigilis	GSM5282508	2.1111734514702145
Arcobacter_nitrofigilis	GSM5282509	1.0517029463383931
Arcobacter_nitrofigilis	GSM5282510	1.074071135210637
Arcobacter_nitrofigilis	GSM5282511	3.2271940779115513
Arcobacter_nitrofigilis	GSM5282512	1.0489560300502512
Arcobacter_nitrofigilis	GSM5282513	1.0567176057015448
Arcobacter_nitrofigilis	GSM5282514	3.118933359978856
Arcobacter_nitrofigilis	GSM5282515	2.100159612729078
Arcobacter_nitrofigilis	GSM5282516	1.0748251011982124
Arcobacter_nitrofigilis	GSM5282517	4.300401591818179
Arcobacter_nitrofigilis	GSM5282518	2.0979120601005024
Arcobacter_nitrofigilis	GSM5282519	1.0744262978898975
Arcobacter_nitrofigilis	GSM5282520	1.0729216838124729
Arcobacter_nitrofigilis	GSM5282521	1.0661820981341006
Arcobacter_nitrofigilis	GSM5282522	1.0661820981341006
Arcobacter_nitrofigilis	GSM5282523	3.1464175951084594
Arcobacter_nitrofigilis	GSM5282524	1.0462162883631887
Arcobacter_nitrofigilis	GSM5282525	4.211318662007708
Arcobacter_nitrofigilis	GSM5282526	1.052829665501927
Arcobacter_nitrofigilis	GSM5282527	1.0517029463383931
Arcobacter_nitrofigilis	GSM5282528	2.1134352114030897
Arcobacter_nitrofigilis	GSM5282529	1.0489560300502512
Arcobacter_nitrofigilis	GSM5282530	3.2050413798785553
Arcobacter_nitrofigilis	GSM5282531	3.203376402662955
Arcobacter_nitrofigilis	GSM5282532	1.052829665501927
Arcobacter_nitrofigilis	GSM5282533	1.0489560300502512
Arcobacter_nitrofigilis	GSM5282534	1.052829665501927
Arcobacter_nitrofigilis	GSM5282535	1.052829665501927
Arcobacter_nitrofigilis	GSM5282536	2.1111734514702145
