Feature	sample	counts
Comamonas_aquatica	GSM4260929	1.075876770986332
Comamonas_aquatica	GSM4260930	1.0781457581439375
Comamonas_aquatica	GSM4260931	2.1482734148694225
Comamonas_aquatica	GSM4260932	2.140005884314645
Comamonas_aquatica	GSM4260933	4.281117514362756
Comamonas_aquatica	GSM4260934	1.070279378590689
Comamonas_aquatica	GSM4260935	1.0744317402630212
Comamonas_aquatica	GSM4260936	1.0765798114487706
Comamonas_aquatica	GSM4260937	1.073117248206554
Comamonas_aquatica	GSM4260938	1.0767982611300535
Comamonas_aquatica	GSM4260939	1.0769202544243603
Comamonas_aquatica	GSM4260940	1.07553116836793
Comamonas_aquatica	GSM4260941	1.0634611916941203
Comamonas_aquatica	GSM4260942	1.073117248206554
Comamonas_aquatica	GSM4260943	1.0755093000971143
Comamonas_aquatica	GSM4260944	1.077821217313087
Comamonas_aquatica	GSM4260945	1.0788058818658557
Comamonas_aquatica	GSM4260946	1.0748415296566334
Comamonas_aquatica	GSM4260947	1.077821217313087
Comamonas_aquatica	GSM4260948	1.064553329737712
Comamonas_aquatica	GSM4260949	1.0791699944464246
Comamonas_aquatica	GSM4260950	2.161577358185198
Comamonas_aquatica	GSM4260951	4.294393921101407
Comamonas_aquatica	GSM4260952	1.0767276532350545
Comamonas_aquatica	GSM4260953	1.0807162532388754
Comamonas_aquatica	GSM4260954	1.0812759476021867
Comamonas_aquatica	GSM4260955	1.0805912051635649
Comamonas_aquatica	GSM4260956	2.1477147655475863
Comamonas_aquatica	GSM4260957	1.071267305867522
Comamonas_aquatica	GSM4260958	1.0781297726427372
Comamonas_aquatica	GSM4260959	1.0752726972324764
Comamonas_aquatica	GSM4260960	1.0759347275292306
Comamonas_aquatica	GSM4260961	1.0744317402630212
Comamonas_aquatica	GSM4260962	3.176107480949615
Comamonas_aquatica	GSM4260963	1.0786577547251164
Comamonas_aquatica	GSM4260964	1.0777927299116328
Comamonas_aquatica	GSM4260965	1.0784526374825258
Comamonas_aquatica	GSM4260966	1.076474125919498
Comamonas_aquatica	GSM4260967	4.146191969049231
Comamonas_aquatica	GSM4260968	1.0550554543119297
Comamonas_aquatica	GSM4260969	4.220221817247719
Comamonas_aquatica	GSM4260970	1.0550554543119297
Comamonas_aquatica	GSM4260971	1.0334951337172895
Comamonas_aquatica	GSM4260972	1.052475460446208
Comamonas_aquatica	GSM4260973	1.0488498721156914
Comamonas_aquatica	GSM4260974	1.0644327373659683
Comamonas_aquatica	GSM4260975	1.0659780853728906
Comamonas_aquatica	GSM4260976	4.265083509099064
Comamonas_aquatica	GSM4260977	1.0722850076541766
Comamonas_aquatica	GSM4260978	6.367786513209792
Comamonas_aquatica	GSM4260979	1.0501346383680528
Comamonas_aquatica	GSM4260980	2.0925701063055993
Comamonas_aquatica	GSM4260981	1.0537646677855694
Comamonas_aquatica	GSM4260982	3.1280423689801395
Comamonas_aquatica	GSM4260983	5.182739961311539
Comamonas_aquatica	GSM4260984	4.156355768822498
Comamonas_aquatica	GSM4260985	2.109292516930623
Comamonas_aquatica	GSM4260986	3.1553886152761343
Comamonas_aquatica	GSM4260987	1.0568774008459725
Comamonas_aquatica	GSM4260988	1.0598817970360566
Comamonas_aquatica	GSM4260989	1.0623059829323491
Comamonas_aquatica	GSM4260990	1.066270877274766
Comamonas_aquatica	GSM4260991	1.0560577548722023
Comamonas_aquatica	GSM4260992	1.066270877274766
Comamonas_aquatica	GSM4260993	1.0488498721156914
Comamonas_aquatica	GSM4260994	1.0631304783899178
Comamonas_aquatica	GSM4260995	2.080152149222998
Comamonas_aquatica	GSM4260996	1.0432842409422982
Comamonas_aquatica	GSM4260997	1.0720163243361742
Comamonas_aquatica	GSM4260998	1.043113420372213
Comamonas_aquatica	GSM4260999	1.066270877274766
Comamonas_aquatica	GSM4261000	1.0631304783899178
Comamonas_aquatica	GSM4261001	3.2098700558253683
Comamonas_aquatica	GSM4261002	3.1998922773302314
Comamonas_aquatica	GSM4261003	1.0717742993852166
Comamonas_aquatica	GSM4261004	1.0755093000971143
Comamonas_aquatica	GSM4261005	1.0470417642048753
Comamonas_aquatica	GSM4261006	2.1413175293375883
Comamonas_aquatica	GSM4261007	2.1362243828346363
Comamonas_aquatica	GSM4261008	1.0741367074347112
Comamonas_aquatica	GSM4261009	1.0637049846240147
Comamonas_aquatica	GSM4261010	1.0631304783899178
Comamonas_aquatica	GSM4261011	1.0668879813151395
Comamonas_aquatica	GSM4261012	1.0798477013044063
Comamonas_aquatica	GSM4261013	2.0883891161922574
Comamonas_aquatica	GSM4261014	1.065618423750076
Comamonas_aquatica	GSM4261015	3.1701968538895713
Comamonas_aquatica	GSM4261016	1.0610063258915396
Comamonas_aquatica	GSM4261017	1.064203681740829
Comamonas_aquatica	GSM4261018	4.085493393660281
Comamonas_aquatica	GSM4261019	31.51983307196467
Comamonas_aquatica	GSM4261020	1.0736534707975325
Comamonas_aquatica	GSM4261021	2.1058948716937578
Comamonas_aquatica	GSM4261022	2.0864070337052247
Comamonas_aquatica	GSM4261023	1.0667772346384634
Comamonas_aquatica	GSM4261024	2.135153966030733
Comamonas_aquatica	GSM4261025	1.0800075786949002
Comamonas_aquatica	GSM4261026	1.0799504890730136
Comamonas_aquatica	GSM4261027	2.1388411052727117
Comamonas_aquatica	GSM4818000	5.367992401376759
Comamonas_aquatica	GSM4818001	2.1388411052727117
Comamonas_aquatica	GSM4818002	5.35218250005577
Comamonas_aquatica	GSM4818003	24.165205355172912
Comamonas_aquatica	GSM4818004	4.300214269604361
Comamonas_aquatica	GSM4818005	5.21079162197504
Comamonas_aquatica	GSM4818006	8.494638501092844
Comamonas_aquatica	GSM4818007	3.189391435169753
Comamonas_aquatica	GSM4818008	3.2138019176025656
Comamonas_aquatica	GSM4818009	2.1478964660830537
Comamonas_aquatica	GSM4818010	4.252521913559671
Comamonas_aquatica	GSM4818011	2.1486262618191994
Comamonas_aquatica	GSM4818012	8.528275490952186
Comamonas_aquatica	GSM4818013	2.127326915251136
Comamonas_aquatica	GSM4818014	4.293277182312426
Comamonas_aquatica	GSM4818015	5.3011848836726525
Comamonas_aquatica	GSM4818016	5.377546500485572
Comamonas_aquatica	GSM4818017	8.395005536436447
Comamonas_aquatica	GSM4818018	7.432808688456238
Comamonas_aquatica	GSM4818019	7.416099088567734
Comamonas_aquatica	GSM4818020	12.70442992379846
Comamonas_aquatica	GSM4818021	2.1299327389263025
Comamonas_aquatica	GSM4818022	13.688316666009426
Comamonas_aquatica	GSM4818023	29.15203751445085
