Feature	sample	counts
Nocardiopsis_alba	GSM5282522	3.1543105977497436
Nocardiopsis_alba	GSM5282523	4.394362774356314
Nocardiopsis_alba	GSM5282524	2.0152921702780864
Nocardiopsis_alba	GSM5282525	7.026710337833282
Nocardiopsis_alba	GSM5282526	5.052566962432405
Nocardiopsis_alba	GSM5282527	5.019078812738059
Nocardiopsis_alba	GSM5282528	2.022982046663928
Nocardiopsis_alba	GSM5282529	5.652959897146285
Nocardiopsis_alba	GSM5282530	3.1502643281594835
Nocardiopsis_alba	GSM5282531	9.462931793249233
Nocardiopsis_alba	GSM5282532	3.034473069995892
Nocardiopsis_alba	GSM5282533	4.0152630501904465
Nocardiopsis_alba	GSM5282534	4.092456361124576
Nocardiopsis_alba	GSM5282535	6.138684541686864
Nocardiopsis_alba	GSM5282536	8.190211380927193
Nocardiopsis_alba	GSM4818000	1.081459286899847
Nocardiopsis_alba	GSM4818001	1.080086873202389
Nocardiopsis_alba	GSM4818002	1.079368386437744
Nocardiopsis_alba	GSM4818003	1.0624540869648742
Nocardiopsis_alba	GSM4818004	1.0842822340548497
Nocardiopsis_alba	GSM4818005	1.0563432239790786
Nocardiopsis_alba	GSM4818006	1.074040825204032
Nocardiopsis_alba	GSM4818007	1.0729654255080423
Nocardiopsis_alba	GSM4818008	1.0805436984106969
Nocardiopsis_alba	GSM4818009	1.0822530327963502
Nocardiopsis_alba	GSM4818010	1.0730386639110847
Nocardiopsis_alba	GSM4818011	1.0828797347152566
Nocardiopsis_alba	GSM4818012	1.0747361259277124
Nocardiopsis_alba	GSM4818013	1.074662771667328
Nocardiopsis_alba	GSM4818014	1.0830628381366434
Nocardiopsis_alba	GSM4818015	1.0715579826075858
Nocardiopsis_alba	GSM4818016	1.0831965799926322
Nocardiopsis_alba	GSM4818017	1.0642074406638329
Nocardiopsis_alba	GSM4818018	1.0723444613607511
Nocardiopsis_alba	GSM4818019	1.070650776792058
Nocardiopsis_alba	GSM4818020	1.0695787714335512
Nocardiopsis_alba	GSM4818021	1.0757398725603
Nocardiopsis_alba	GSM4818022	1.0654403019784962
Nocardiopsis_alba	GSM4818023	1.0547660764816469
Nocardiopsis_alba	GSM1701327	1.0971307280531284
Nocardiopsis_alba	GSM1701328	1.0980872461602982
Nocardiopsis_alba	GSM1701329	1.1007907216044397
Nocardiopsis_alba	GSM1701330	1.1005093905190677
Nocardiopsis_alba	GSM1701331	1.0963529028677144
Nocardiopsis_alba	GSM1701332	1.099187824671607
Nocardiopsis_alba	GSM1701333	1.0991128015027034
Nocardiopsis_alba	GSM1701334	1.1007907216044397
Nocardiopsis_alba	GSM1701335	1.097965360973402
Nocardiopsis_alba	GSM1701336	1.0995776737708125
Nocardiopsis_alba	GSM1701337	1.1002144078960645
Nocardiopsis_alba	GSM1701338	1.0990521083829228
Nocardiopsis_alba	GSM1701339	1.0998994047829211
Nocardiopsis_alba	GSM1701340	1.0998243330463446
Nocardiopsis_alba	GSM1701341	1.101801578787942
Nocardiopsis_alba	GSM1701342	1.100926652585523
Nocardiopsis_alba	GSM1701343	1.100926652585523
Nocardiopsis_alba	GSM1701344	1.1024975678512496
Nocardiopsis_alba	GSM1701345	1.1018595123782255
Nocardiopsis_alba	GSM1701346	1.1013171183950674
Nocardiopsis_alba	GSM1701347	1.1013171183950674
Nocardiopsis_alba	GSM1701348	1.1014109412156816
Nocardiopsis_alba	GSM1701349	1.1013171183950674
Nocardiopsis_alba	GSM1701350	1.1020300769451077
Nocardiopsis_alba	GSM1701351	1.1013171183950674
Nocardiopsis_alba	GSM1701352	1.1014688542659357
Nocardiopsis_alba	GSM1701353	1.101886480116498
Nocardiopsis_alba	GSM1701354	1.1015641678660002
Nocardiopsis_alba	GSM3496511	1.0757398725603
Nocardiopsis_alba	GSM3496512	1.084784617974473
Nocardiopsis_alba	GSM3496513	10.879129352620987
Nocardiopsis_alba	GSM3496514	1.0739478930801916
Nocardiopsis_alba	GSM3496515	1.0648236928941035
Nocardiopsis_alba	GSM3496516	1.0625266078856657
Nocardiopsis_alba	GSM3496517	2.149472251855425
Nocardiopsis_alba	GSM3496518	1.073190369555615
Nocardiopsis_alba	GSM3496519	15.851156104285923
Nocardiopsis_alba	GSM3496520	1.025395955675943
Nocardiopsis_alba	GSM3496521	2.0915714664660627
Nocardiopsis_alba	GSM3496522	1.071138490795132
Nocardiopsis_alba	GSM3496523	2.1603211954014743
Nocardiopsis_alba	GSM3496524	1.0890498703956115
Nocardiopsis_alba	GSM3496525	1.0732531023038892
Nocardiopsis_alba	GSM3496526	2.143301415849758
Nocardiopsis_alba	GSM3496527	1.082953649848561
Nocardiopsis_alba	GSM3496528	1.0849890692864737
Nocardiopsis_alba	GSM3496529	1.0467624417318129
Nocardiopsis_alba	GSM3496530	1.0723444613607511
Nocardiopsis_alba	GSM3496531	2.116975340552633
Nocardiopsis_alba	GSM3496532	1.063518951474916
Nocardiopsis_alba	GSM3496533	1.0828797347152566
Nocardiopsis_alba	GSM3496534	1.0648236928941035
Nocardiopsis_alba	GSM3496535	1.0570270678245377
Nocardiopsis_alba	GSM3496536	1.073660030051308
Nocardiopsis_alba	GSM3496537	2.0475528452317984
Nocardiopsis_alba	GSM3496538	1.0527267848472404
Nocardiopsis_alba	GSM4559002	1.101954859783178
Nocardiopsis_alba	GSM4559003	1.1018595123782255
Nocardiopsis_alba	GSM4559004	1.1020300769451077
Nocardiopsis_alba	GSM4559005	1.1008313941469083
Nocardiopsis_alba	GSM4559006	1.1019121381500456
Nocardiopsis_alba	GSM4559007	2.2040601538902154
Nocardiopsis_alba	GSM4559008	1.101954859783178
Nocardiopsis_alba	GSM4559009	1.1015641678660002
Nocardiopsis_alba	GSM4559010	1.1020300769451077
Nocardiopsis_alba	GSM4559011	1.1013171183950674
Nocardiopsis_alba	GSM4559012	1.1022772863482069
Nocardiopsis_alba	GSM4559013	1.101886480116498
