Feature	sample	counts
Elizabethkingia_sp._2-6	GSM5282516	1.0748251011982124
Elizabethkingia_sp._2-6	GSM5282517	1.0751003979545448
Elizabethkingia_sp._2-6	GSM5282518	1.0489560300502512
Elizabethkingia_sp._2-6	GSM5282519	1.0744262978898975
Elizabethkingia_sp._2-6	GSM5282520	1.0729216838124729
Elizabethkingia_sp._2-6	GSM5282521	1.0661820981341006
Elizabethkingia_sp._2-6	GSM5282522	1.0661820981341006
Elizabethkingia_sp._2-6	GSM5282523	1.0488058650361531
Elizabethkingia_sp._2-6	GSM5282524	1.0462162883631887
Elizabethkingia_sp._2-6	GSM5282525	1.052829665501927
Elizabethkingia_sp._2-6	GSM5282526	1.052829665501927
Elizabethkingia_sp._2-6	GSM5282527	1.0517029463383931
Elizabethkingia_sp._2-6	GSM5282528	1.0567176057015448
Elizabethkingia_sp._2-6	GSM5282529	1.0489560300502512
Elizabethkingia_sp._2-6	GSM5282530	1.068347126626185
Elizabethkingia_sp._2-6	GSM5282531	1.067792134220985
Elizabethkingia_sp._2-6	GSM5282532	1.052829665501927
Elizabethkingia_sp._2-6	GSM5282533	1.0489560300502512
Elizabethkingia_sp._2-6	GSM5282534	1.052829665501927
Elizabethkingia_sp._2-6	GSM5282535	1.052829665501927
Elizabethkingia_sp._2-6	GSM5282536	2.1111734514702145
