Feature	sample	counts
Acinetobacter_soli	GSM4735800	1.0847295358867397
Acinetobacter_soli	GSM4735803	1.0847295358867397
Acinetobacter_soli	GSM4735804	1.0847295358867397
Acinetobacter_soli	GSM4735785	1.0847295358867397
Acinetobacter_soli	GSM4735789	1.0847295358867397
Acinetobacter_soli	GSM4735791	1.0847295358867397
Acinetobacter_soli	GSM4735792	1.0847295358867397
Acinetobacter_soli	GSM4735794	1.0847295358867397
Acinetobacter_soli	GSM4735795	1.0847295358867397
Acinetobacter_soli	GSM4735796	1.0847295358867397
Acinetobacter_soli	GSM4735797	1.0847295358867397
Acinetobacter_soli	GSM4735799	1.0847295358867397
Acinetobacter_soli	GSM4735801	1.0847295358867397
Acinetobacter_soli	GSM4735802	1.0847295358867397
Acinetobacter_soli	GSM5282507	2.1034058926767867
Acinetobacter_soli	GSM5282509	3.15510883901518
Acinetobacter_soli	GSM5282510	1.074071135210637
Acinetobacter_soli	GSM5282511	1.0757313593038504
Acinetobacter_soli	GSM5282512	1.0489560300502512
Acinetobacter_soli	GSM5282515	1.050079806364539
Acinetobacter_soli	GSM5282516	1.0748251011982124
Acinetobacter_soli	GSM5282519	1.0744262978898975
Acinetobacter_soli	GSM5282521	1.0661820981341006
Acinetobacter_soli	GSM5282523	1.0488058650361531
Acinetobacter_soli	GSM5282524	2.0924325767263774
Acinetobacter_soli	GSM5282526	1.052829665501927
Acinetobacter_soli	GSM5282528	1.0567176057015448
Acinetobacter_soli	GSM5282529	1.0489560300502512
Acinetobacter_soli	GSM5282513	1.0567176057015448
Acinetobacter_soli	GSM5282533	2.0979120601005024
Acinetobacter_soli	GSM5282534	1.052829665501927
Acinetobacter_soli	GSM5282536	1.0555867257351073
Acinetobacter_soli	GSM5282525	1.052829665501927
Acinetobacter_soli	GSM5282530	2.13669425325237
Acinetobacter_soli	GSM5282514	1.0396444533262854
Acinetobacter_soli	GSM5282520	1.0729216838124729
Acinetobacter_soli	GSM5282535	2.105659331003854
Acinetobacter_soli	GSM5282522	1.0661820981341006
Acinetobacter_soli	GSM5282531	1.067792134220985
Acinetobacter_soli	GSM5282508	1.0555867257351073
Acinetobacter_soli	GSM5282518	1.0489560300502512
Acinetobacter_soli	GSM5282517	1.0751003979545448
Acinetobacter_soli	GSM5282527	1.0517029463383931
Acinetobacter_soli	GSM5282532	3.1584889965057803
