Feature	sample	counts
Streptomyces_rectiverticillatus	GSM4735793	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735794	1.2201574484091249
Streptomyces_rectiverticillatus	GSM4735795	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735796	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735797	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735798	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735799	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735800	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735801	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735802	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735803	1.220022158618647
Streptomyces_rectiverticillatus	GSM4735804	1.220022158618647
Streptomyces_rectiverticillatus	GSM5282507	2.0059078334196654
Streptomyces_rectiverticillatus	GSM5282508	3.0716312996332382
Streptomyces_rectiverticillatus	GSM5282509	1.0226244578864936
Streptomyces_rectiverticillatus	GSM5282510	1.1562752507802476
Streptomyces_rectiverticillatus	GSM5282511	1.1561857840142578
Streptomyces_rectiverticillatus	GSM5282512	2.045248915772987
Streptomyces_rectiverticillatus	GSM5282513	1.0690057853872617
Streptomyces_rectiverticillatus	GSM5282514	0.7066372691215227
Streptomyces_rectiverticillatus	GSM5282515	3.0535647037699487
Streptomyces_rectiverticillatus	GSM5282516	1.1556114059457727
Streptomyces_rectiverticillatus	GSM5282517	1.149726223242768
Streptomyces_rectiverticillatus	GSM5282518	2.009371781034714
Streptomyces_rectiverticillatus	GSM5282519	1.1481586265430848
Streptomyces_rectiverticillatus	GSM5282520	1.1528197539724772
Streptomyces_rectiverticillatus	GSM5282521	1.1227865370789805
Streptomyces_rectiverticillatus	GSM5282522	1.1180509785214856
Streptomyces_rectiverticillatus	GSM5282523	1.0029539167098327
Streptomyces_rectiverticillatus	GSM5282524	2.0354302861726024
Streptomyces_rectiverticillatus	GSM5282525	4.023666236174376
Streptomyces_rectiverticillatus	GSM5282526	2.4559564171148356
Streptomyces_rectiverticillatus	GSM5282527	1.0076536489574894
Streptomyces_rectiverticillatus	GSM5282528	3.0716312996332382
Streptomyces_rectiverticillatus	GSM5282529	0.8259590764378865
Streptomyces_rectiverticillatus	GSM5282530	1.111223070811865
Streptomyces_rectiverticillatus	GSM5282531	1.1169898404189382
Streptomyces_rectiverticillatus	GSM5282532	2.0417231197153134
Streptomyces_rectiverticillatus	GSM5282533	5.014769583549164
Streptomyces_rectiverticillatus	GSM5282534	1.0481803738327822
Streptomyces_rectiverticillatus	GSM5282535	1.0478015384028336
Streptomyces_rectiverticillatus	GSM5282536	2.105950533112661
Streptomyces_rectiverticillatus	GSM4260927	1.0740150294600077
Streptomyces_rectiverticillatus	GSM4260928	1.0798281525143791
Streptomyces_rectiverticillatus	GSM4260929	3.27838907499762
Streptomyces_rectiverticillatus	GSM4260930	2.2019340535715592
Streptomyces_rectiverticillatus	GSM4260931	1.0889769198550758
Streptomyces_rectiverticillatus	GSM4260932	1.0902449594746415
Streptomyces_rectiverticillatus	GSM4260933	1.108134915947438
Streptomyces_rectiverticillatus	GSM4260934	4.302991369913847
Streptomyces_rectiverticillatus	GSM4260935	3.207017356161785
Streptomyces_rectiverticillatus	GSM4260936	3.2834415800483945
Streptomyces_rectiverticillatus	GSM4260937	1.0914305505848276
Streptomyces_rectiverticillatus	GSM4260938	2.265571132654176
Streptomyces_rectiverticillatus	GSM4260939	2.174801682787181
Streptomyces_rectiverticillatus	GSM4260940	2.1770299020110193
Streptomyces_rectiverticillatus	GSM4260941	1.0992619525092389
Streptomyces_rectiverticillatus	GSM4260942	1.071267305867522
Streptomyces_rectiverticillatus	GSM4260943	2.1998544436049565
Streptomyces_rectiverticillatus	GSM4260944	2.257003983192207
Streptomyces_rectiverticillatus	GSM4260945	1.130753265332926
Streptomyces_rectiverticillatus	GSM4260946	2.259463479032264
Streptomyces_rectiverticillatus	GSM4260947	2.220839950146462
Streptomyces_rectiverticillatus	GSM4260948	1.0845246711795964
Streptomyces_rectiverticillatus	GSM4260949	2.218122907859125
Streptomyces_rectiverticillatus	GSM4260950	2.2549651020077772
Streptomyces_rectiverticillatus	GSM4260951	3.178404556327087
Streptomyces_rectiverticillatus	GSM4260952	3.2887001407688667
Streptomyces_rectiverticillatus	GSM4260953	1.107149547524515
Streptomyces_rectiverticillatus	GSM4260954	2.246071130612285
Streptomyces_rectiverticillatus	GSM4260955	1.136111906654967
Streptomyces_rectiverticillatus	GSM4260956	1.0845246711795964
Streptomyces_rectiverticillatus	GSM4260957	1.0593507127104516
Streptomyces_rectiverticillatus	GSM4260958	4.4111310348016035
Streptomyces_rectiverticillatus	GSM4260959	1.1135568725025502
Streptomyces_rectiverticillatus	GSM4260960	2.1717062730304515
Streptomyces_rectiverticillatus	GSM4260961	6.676704306817227
Streptomyces_rectiverticillatus	GSM4260962	2.1668761575719655
Streptomyces_rectiverticillatus	GSM4260963	2.24057867074653
Streptomyces_rectiverticillatus	GSM4260964	2.191008295828598
Streptomyces_rectiverticillatus	GSM4260965	2.2467539285232583
Streptomyces_rectiverticillatus	GSM4260966	1.107149547524515
Streptomyces_rectiverticillatus	GSM4260967	3.183893256604896
Streptomyces_rectiverticillatus	GSM4260968	1.0497550966239393
Streptomyces_rectiverticillatus	GSM4260969	1.0766478245149391
Streptomyces_rectiverticillatus	GSM4260970	1.0738933652689588
Streptomyces_rectiverticillatus	GSM4260971	1.0365479922623078
Streptomyces_rectiverticillatus	GSM4260972	2.1461777702671276
Streptomyces_rectiverticillatus	GSM4260973	2.174366458252196
Streptomyces_rectiverticillatus	GSM4260974	2.2104818740938565
Streptomyces_rectiverticillatus	GSM4260975	2.190406657446051
Streptomyces_rectiverticillatus	GSM4260976	1.0818807472061782
Streptomyces_rectiverticillatus	GSM4260977	3.3095523647410077
Streptomyces_rectiverticillatus	GSM4260978	1.0744812108955415
Streptomyces_rectiverticillatus	GSM4260979	2.1101109086238594
Streptomyces_rectiverticillatus	GSM4260980	4.035551811104201
Streptomyces_rectiverticillatus	GSM4260981	2.142534611735044
Streptomyces_rectiverticillatus	GSM4260982	1.0899717759170464
Streptomyces_rectiverticillatus	GSM4260983	1.066270877274766
Streptomyces_rectiverticillatus	GSM4260984	2.134325861563599
Streptomyces_rectiverticillatus	GSM4260985	2.174366458252196
Streptomyces_rectiverticillatus	GSM4260986	1.0818154261646733
Streptomyces_rectiverticillatus	GSM4260987	2.035709802513299
Streptomyces_rectiverticillatus	GSM4260988	1.0895490380203667
Streptomyces_rectiverticillatus	GSM4260989	3.286512443742897
Streptomyces_rectiverticillatus	GSM4260990	1.095542421313627
Streptomyces_rectiverticillatus	GSM4260991	2.184555301420179
Streptomyces_rectiverticillatus	GSM4260992	1.1090321408316497
Streptomyces_rectiverticillatus	GSM4260993	1.018102982444112
Streptomyces_rectiverticillatus	GSM4260994	1.092617430970665
Streptomyces_rectiverticillatus	GSM4260995	4.071419605026598
Streptomyces_rectiverticillatus	GSM4260996	2.145472867339893
Streptomyces_rectiverticillatus	GSM4260997	3.3492904213861534
Streptomyces_rectiverticillatus	GSM4260998	2.1038961745580793
Streptomyces_rectiverticillatus	GSM4260999	1.107274979395524
Streptomyces_rectiverticillatus	GSM4261000	2.2206158312014233
Streptomyces_rectiverticillatus	GSM4261001	2.197480351845028
Streptomyces_rectiverticillatus	GSM4261002	1.1456258402670596
Streptomyces_rectiverticillatus	GSM4261003	1.1175498209702222
Streptomyces_rectiverticillatus	GSM4261004	2.219275007425113
Streptomyces_rectiverticillatus	GSM4261005	1.0371869525399675
Streptomyces_rectiverticillatus	GSM4261006	1.0752088080134474
Streptomyces_rectiverticillatus	GSM4261007	2.2197271342735054
Streptomyces_rectiverticillatus	GSM4261008	2.1759390384255095
Streptomyces_rectiverticillatus	GSM4261009	1.1274825510038886
Streptomyces_rectiverticillatus	GSM4261010	3.316553842708354
Streptomyces_rectiverticillatus	GSM4261011	2.1871208593618356
Streptomyces_rectiverticillatus	GSM4261012	2.278304520008172
Streptomyces_rectiverticillatus	GSM4261013	2.2262840233467047
Streptomyces_rectiverticillatus	GSM4261014	3.2400132732756246
Streptomyces_rectiverticillatus	GSM4261015	5.318907043015913
Streptomyces_rectiverticillatus	GSM4261016	2.122595504403264
Streptomyces_rectiverticillatus	GSM4261017	1.1266081482276666
Streptomyces_rectiverticillatus	GSM4261018	2.051290410721056
Streptomyces_rectiverticillatus	GSM4261019	1.0737742930880925
Streptomyces_rectiverticillatus	GSM4261020	2.2598721097243
Streptomyces_rectiverticillatus	GSM4261021	2.2262840233467047
Streptomyces_rectiverticillatus	GSM4261022	1.0208615598576567
Streptomyces_rectiverticillatus	GSM4261023	1.113700063192532
Streptomyces_rectiverticillatus	GSM4261024	1.080788679092599
Streptomyces_rectiverticillatus	GSM4261025	3.4108007511728973
Streptomyces_rectiverticillatus	GSM4261026	1.1572334205970654
Streptomyces_rectiverticillatus	GSM4261027	2.160494237542193
Streptomyces_rectiverticillatus	GSM4818000	1.184539441446216
Streptomyces_rectiverticillatus	GSM4818001	1.1824577974082553
Streptomyces_rectiverticillatus	GSM4818002	1.17999273384559
Streptomyces_rectiverticillatus	GSM4818003	1.1453206893494383
Streptomyces_rectiverticillatus	GSM4818004	1.1895566150781811
Streptomyces_rectiverticillatus	GSM4818005	1.1315550523961149
Streptomyces_rectiverticillatus	GSM4818006	1.1709595165802065
Streptomyces_rectiverticillatus	GSM4818007	1.166675075136114
Streptomyces_rectiverticillatus	GSM4818008	1.183224275712488
Streptomyces_rectiverticillatus	GSM4818009	1.1859396434955511
Streptomyces_rectiverticillatus	GSM4818010	1.1671982625706283
Streptomyces_rectiverticillatus	GSM4818011	1.187314359756407
Streptomyces_rectiverticillatus	GSM4818012	1.1726283337581431
Streptomyces_rectiverticillatus	GSM4818013	1.172080026924893
Streptomyces_rectiverticillatus	GSM4818014	1.188574093871862
Streptomyces_rectiverticillatus	GSM4818015	1.164663848850268
Streptomyces_rectiverticillatus	GSM4818016	1.1898980630341545
Streptomyces_rectiverticillatus	GSM4818017	1.1487038712718247
Streptomyces_rectiverticillatus	GSM4818018	1.1678451468617468
Streptomyces_rectiverticillatus	GSM4818019	1.162152383112382
Streptomyces_rectiverticillatus	GSM4818020	1.159812973200646
Streptomyces_rectiverticillatus	GSM4818021	1.175015326138822
Streptomyces_rectiverticillatus	GSM4818022	1.1511339959410696
Streptomyces_rectiverticillatus	GSM4818023	4.5197442194486
