Feature	sample	counts
Lachnoclostridium_phytofermentans	GSM4260956	5.422623355897982
Lachnoclostridium_phytofermentans	GSM4260957	4.237402850841806
Lachnoclostridium_phytofermentans	GSM4260958	3.3083482761012024
Lachnoclostridium_phytofermentans	GSM4260959	1.1135568725025502
Lachnoclostridium_phytofermentans	GSM4260960	2.1717062730304515
Lachnoclostridium_phytofermentans	GSM4260961	3.338352153408614
Lachnoclostridium_phytofermentans	GSM4260962	2.1668761575719655
Lachnoclostridium_phytofermentans	GSM4260963	4.48115734149306
Lachnoclostridium_phytofermentans	GSM4260964	7.668529035400093
Lachnoclostridium_phytofermentans	GSM4260965	1.1233769642616291
Lachnoclostridium_phytofermentans	GSM4260966	3.321448642573545
Lachnoclostridium_phytofermentans	GSM4260967	3.183893256604896
Lachnoclostridium_phytofermentans	GSM4260968	3.149265289871818
Lachnoclostridium_phytofermentans	GSM4260969	2.1532956490298787
Lachnoclostridium_phytofermentans	GSM4260970	4.295573461075835
Lachnoclostridium_phytofermentans	GSM4260971	3.109643976786923
Lachnoclostridium_phytofermentans	GSM4260972	3.2192666554006912
Lachnoclostridium_phytofermentans	GSM4260973	4.348732916504392
Lachnoclostridium_phytofermentans	GSM4260974	1.1052409370469285
Lachnoclostridium_phytofermentans	GSM4260975	4.380813314892102
Lachnoclostridium_phytofermentans	GSM4260976	4.327522988824713
Lachnoclostridium_phytofermentans	GSM4260977	1.1031841215803355
Lachnoclostridium_phytofermentans	GSM4260978	1.0744812108955415
Lachnoclostridium_phytofermentans	GSM4260979	1.0550554543119297
Lachnoclostridium_phytofermentans	GSM4260980	6.053327716656301
Lachnoclostridium_phytofermentans	GSM4260981	3.2138019176025656
Lachnoclostridium_phytofermentans	GSM4260982	1.0899717759170464
Lachnoclostridium_phytofermentans	GSM4260983	1.066270877274766
Lachnoclostridium_phytofermentans	GSM4260984	4.268651723127198
Lachnoclostridium_phytofermentans	GSM4260985	3.2615496873782943
Lachnoclostridium_phytofermentans	GSM4260986	4.327261704658693
Lachnoclostridium_phytofermentans	GSM4260987	2.035709802513299
Lachnoclostridium_phytofermentans	GSM4260988	3.2686471140611
Lachnoclostridium_phytofermentans	GSM4260989	3.286512443742897
Lachnoclostridium_phytofermentans	GSM4260990	6.573254527881761
Lachnoclostridium_phytofermentans	GSM4260991	3.2768329521302686
Lachnoclostridium_phytofermentans	GSM4260992	4.436128563326599
Lachnoclostridium_phytofermentans	GSM4260993	8.144823859552897
Lachnoclostridium_phytofermentans	GSM4260994	1.092617430970665
Lachnoclostridium_phytofermentans	GSM4260995	5.089274506283248
Lachnoclostridium_phytofermentans	GSM4260996	3.2182093010098396
Lachnoclostridium_phytofermentans	GSM4260997	1.1164301404620511
Lachnoclostridium_phytofermentans	GSM4260998	3.155844261837119
Lachnoclostridium_phytofermentans	GSM4260999	5.536374896977619
Lachnoclostridium_phytofermentans	GSM4261000	2.2206158312014233
Lachnoclostridium_phytofermentans	GSM4261001	4.394960703690056
Lachnoclostridium_phytofermentans	GSM4261002	2.291251680534119
Lachnoclostridium_phytofermentans	GSM4261003	1.1175498209702222
Lachnoclostridium_phytofermentans	GSM4261004	2.219275007425113
Lachnoclostridium_phytofermentans	GSM4261005	3.111560857619903
Lachnoclostridium_phytofermentans	GSM4261006	4.30083523205379
Lachnoclostridium_phytofermentans	GSM4261007	4.439454268547011
Lachnoclostridium_phytofermentans	GSM4261008	3.263908557638264
Lachnoclostridium_phytofermentans	GSM4261009	1.1274825510038886
Lachnoclostridium_phytofermentans	GSM4261010	3.316553842708354
Lachnoclostridium_phytofermentans	GSM4261011	3.2806812890427532
Lachnoclostridium_phytofermentans	GSM4261012	2.278304520008172
Lachnoclostridium_phytofermentans	GSM4261013	5.565710058366762
Lachnoclostridium_phytofermentans	GSM4261014	2.160008848850417
Lachnoclostridium_phytofermentans	GSM4261015	1.0637814086031827
Lachnoclostridium_phytofermentans	GSM4261016	5.30648876100816
Lachnoclostridium_phytofermentans	GSM4261017	2.2532162964553333
Lachnoclostridium_phytofermentans	GSM4261018	3.076935616081584
Lachnoclostridium_phytofermentans	GSM4261019	4.29509717235237
Lachnoclostridium_phytofermentans	GSM4261020	4.5197442194486
Lachnoclostridium_phytofermentans	GSM4261021	1.1131420116733524
Lachnoclostridium_phytofermentans	GSM4261022	12.25033871829188
Lachnoclostridium_phytofermentans	GSM4261023	3.341100189577596
Lachnoclostridium_phytofermentans	GSM4261024	2.161577358185198
Lachnoclostridium_phytofermentans	GSM4261025	1.136933583724299
Lachnoclostridium_phytofermentans	GSM4261026	1.1572334205970654
Lachnoclostridium_phytofermentans	GSM4261027	1.0802471187710965
Lachnoclostridium_phytofermentans	GSM4818000	2.369078882892432
Lachnoclostridium_phytofermentans	GSM4818001	1.1824577974082553
Lachnoclostridium_phytofermentans	GSM4818002	1.17999273384559
Lachnoclostridium_phytofermentans	GSM4818003	1.1453206893494383
Lachnoclostridium_phytofermentans	GSM4818004	1.1895566150781811
Lachnoclostridium_phytofermentans	GSM4818005	3.394665157188345
Lachnoclostridium_phytofermentans	GSM4818006	1.1709595165802065
Lachnoclostridium_phytofermentans	GSM4818007	1.166675075136114
Lachnoclostridium_phytofermentans	GSM4818008	1.183224275712488
Lachnoclostridium_phytofermentans	GSM4818009	1.1859396434955511
Lachnoclostridium_phytofermentans	GSM4818010	1.1671982625706283
Lachnoclostridium_phytofermentans	GSM4818011	1.187314359756407
Lachnoclostridium_phytofermentans	GSM4818012	1.1726283337581431
Lachnoclostridium_phytofermentans	GSM4818013	1.172080026924893
Lachnoclostridium_phytofermentans	GSM4818014	1.188574093871862
Lachnoclostridium_phytofermentans	GSM4818015	1.164663848850268
Lachnoclostridium_phytofermentans	GSM4818016	1.1898980630341545
Lachnoclostridium_phytofermentans	GSM4818017	1.1487038712718247
Lachnoclostridium_phytofermentans	GSM4818018	1.1678451468617468
Lachnoclostridium_phytofermentans	GSM4818019	1.162152383112382
Lachnoclostridium_phytofermentans	GSM4818020	1.159812973200646
Lachnoclostridium_phytofermentans	GSM4818021	1.175015326138822
Lachnoclostridium_phytofermentans	GSM4818022	1.1511339959410696
Lachnoclostridium_phytofermentans	GSM4818023	1.12993605486215
