Feature	sample	counts
Streptococcus_equi	GSM1701353	1.101886480116498
Streptococcus_equi	GSM1701354	1.1015641678660002
Streptococcus_equi	GSM3496511	5.3786993628015
Streptococcus_equi	GSM3496512	2.169569235948946
Streptococcus_equi	GSM3496513	3.2637388057862964
Streptococcus_equi	GSM3496514	9.665531037721724
Streptococcus_equi	GSM3496515	4.259294771576415
Streptococcus_equi	GSM3496516	2.1250532157713313
Streptococcus_equi	GSM3496517	8.5978890074217
Streptococcus_equi	GSM3496518	2.14638073911123
Streptococcus_equi	GSM3496519	3.1702312208571843
Streptococcus_equi	GSM3496520	12.30475146811132
Streptococcus_equi	GSM3496521	15.68678599849547
Streptococcus_equi	GSM3496522	1.071138490795132
Streptococcus_equi	GSM3496523	5.400802988503686
Streptococcus_equi	GSM3496524	1.0890498703956115
Streptococcus_equi	GSM3496525	2.1465062046077783
Streptococcus_equi	GSM3496526	2.143301415849758
Streptococcus_equi	GSM3496527	1.082953649848561
Streptococcus_equi	GSM3496528	1.0849890692864737
Streptococcus_equi	GSM3496529	7.327337092122689
Streptococcus_equi	GSM3496530	10.723444613607514
Streptococcus_equi	GSM3496531	7.409413691934216
Streptococcus_equi	GSM3496532	4.254075805899664
Streptococcus_equi	GSM3496533	1.0828797347152566
Streptococcus_equi	GSM3496534	12.777884314729244
Streptococcus_equi	GSM3496535	4.228108271298151
Streptococcus_equi	GSM3496536	24.694180691180083
Streptococcus_equi	GSM3496537	44.02238617248367
Streptococcus_equi	GSM3496538	13.685448203014126
Streptococcus_equi	GSM4559002	1.101954859783178
Streptococcus_equi	GSM4559003	1.1018595123782255
Streptococcus_equi	GSM4559004	1.1020300769451077
Streptococcus_equi	GSM4559005	1.1008313941469083
Streptococcus_equi	GSM4559006	1.1019121381500456
Streptococcus_equi	GSM4559007	1.1020300769451077
Streptococcus_equi	GSM4559008	1.101954859783178
Streptococcus_equi	GSM4559009	1.1015641678660002
Streptococcus_equi	GSM4559010	1.1020300769451077
Streptococcus_equi	GSM4559011	1.1013171183950674
Streptococcus_equi	GSM4559012	1.1022772863482069
Streptococcus_equi	GSM4559013	1.101886480116498
