Feature	sample	counts
Mycoplasma_hominis	GSM1415920	1.0998421149636937
Mycoplasma_hominis	GSM1415921	1.099985902466639
Mycoplasma_hominis	GSM3103946	2.0367303649716275
Mycoplasma_hominis	GSM3103947	2.0598698583851127
Mycoplasma_hominis	GSM3103948	1.0178549012566496
Mycoplasma_hominis	GSM3103949	2.0722919488096765
Mycoplasma_hominis	GSM3103950	2.0730959845246155
Mycoplasma_hominis	GSM3103951	1.0317134957758225
Mycoplasma_hominis	GSM3103952	1.025645205360528
Mycoplasma_hominis	GSM3103953	1.0299349291925564
Mycoplasma_hominis	GSM3103954	4.0664385080161525
Mycoplasma_hominis	GSM3103955	5.0980630358431105
Mycoplasma_hominis	GSM3103956	2.0666604116932175
Mycoplasma_hominis	GSM3103957	1.02690154755189
Mycoplasma_hominis	GSM3103958	7.246958938245616
Mycoplasma_hominis	GSM3103959	3.840885878014016
Mycoplasma_hominis	GSM3103960	1.607083008818138
Mycoplasma_hominis	GSM3103961	3.0328850847844393
Mycoplasma_hominis	GSM3103962	2.0680265117293546
Mycoplasma_hominis	GSM3103963	4.156355768822498
Mycoplasma_hominis	GSM3103964	1.0286748758710025
Mycoplasma_hominis	GSM3103965	2.0889627334453476
Mycoplasma_hominis	GSM4735785	1.1003353316156663
Mycoplasma_hominis	GSM4735786	1.1003353316156663
Mycoplasma_hominis	GSM4735787	1.1003353316156663
Mycoplasma_hominis	GSM4735788	1.1003353316156663
Mycoplasma_hominis	GSM4735789	1.1003353316156663
Mycoplasma_hominis	GSM4735790	1.1003353316156663
Mycoplasma_hominis	GSM4735791	1.1003353316156663
Mycoplasma_hominis	GSM4735792	1.1003353316156663
Mycoplasma_hominis	GSM4735793	1.1003353316156663
Mycoplasma_hominis	GSM4735794	1.1003353316156663
Mycoplasma_hominis	GSM4735795	1.1003353316156663
Mycoplasma_hominis	GSM4735796	1.1003353316156663
Mycoplasma_hominis	GSM4735797	1.1003353316156663
Mycoplasma_hominis	GSM4735798	1.1003353316156663
Mycoplasma_hominis	GSM4735799	1.1003353316156663
Mycoplasma_hominis	GSM4735800	1.1003353316156663
Mycoplasma_hominis	GSM4735801	1.1003353316156663
Mycoplasma_hominis	GSM4735802	1.1003353316156663
Mycoplasma_hominis	GSM4735803	1.1003353316156663
Mycoplasma_hominis	GSM4735804	1.1003353316156663
Mycoplasma_hominis	GSM5282507	2.123659625273211
Mycoplasma_hominis	GSM5282508	1.0659780853728906
Mycoplasma_hominis	GSM5282509	2.1230764804515037
Mycoplasma_hominis	GSM5282510	1.0863687932243105
Mycoplasma_hominis	GSM5282511	1.0892498540683078
Mycoplasma_hominis	GSM5282512	1.0579093933728985
Mycoplasma_hominis	GSM5282513	1.0667490391354828
Mycoplasma_hominis	GSM5282514	1.0462850531527996
Mycoplasma_hominis	GSM5282515	1.0587024936498717
Mycoplasma_hominis	GSM5282516	1.0877282667280197
Mycoplasma_hominis	GSM5282517	1.0879433758354808
Mycoplasma_hominis	GSM5282518	1.0587024936498717
Mycoplasma_hominis	GSM5282519	1.0874295827493734
Mycoplasma_hominis	GSM5282520	1.0845246711795964
Mycoplasma_hominis	GSM5282521	1.0759631658213724
Mycoplasma_hominis	GSM5282522	1.0776055221341587
Mycoplasma_hominis	GSM5282523	2.113754801691945
Mycoplasma_hominis	GSM5282524	1.0549384708590628
Mycoplasma_hominis	GSM5282525	1.0631304783899178
Mycoplasma_hominis	GSM5282526	1.0631304783899178
Mycoplasma_hominis	GSM5282527	1.0605027077521567
Mycoplasma_hominis	GSM5282528	1.0681121914173182
Mycoplasma_hominis	GSM5282529	1.0587024936498717
Mycoplasma_hominis	GSM5282530	1.078574818205461
Mycoplasma_hominis	GSM5282531	1.0781457581439375
Mycoplasma_hominis	GSM5282532	2.123659625273211
Mycoplasma_hominis	GSM5282533	3.172221735678191
Mycoplasma_hominis	GSM5282534	2.1262609567798356
Mycoplasma_hominis	GSM5282535	3.189391435169753
Mycoplasma_hominis	GSM5282536	1.0649663694631513
Mycoplasma_hominis	GSM4260927	1.063663457625568
Mycoplasma_hominis	GSM4260928	1.073117248206554
Mycoplasma_hominis	GSM4260929	2.151753541972664
Mycoplasma_hominis	GSM4260930	2.156291516287875
Mycoplasma_hominis	GSM4260931	2.1482734148694225
Mycoplasma_hominis	GSM4260932	1.0700029421573225
Mycoplasma_hominis	GSM4260933	1.070279378590689
Mycoplasma_hominis	GSM4260934	1.070279378590689
Mycoplasma_hominis	GSM4260935	1.0744317402630212
Mycoplasma_hominis	GSM4260936	1.0765798114487706
Mycoplasma_hominis	GSM4260937	1.073117248206554
Mycoplasma_hominis	GSM4260938	1.0767982611300535
Mycoplasma_hominis	GSM4260939	1.0769202544243603
Mycoplasma_hominis	GSM4260940	2.15106233673586
Mycoplasma_hominis	GSM4260941	1.0634611916941203
Mycoplasma_hominis	GSM4260942	2.146234496413108
Mycoplasma_hominis	GSM4260943	1.0755093000971143
Mycoplasma_hominis	GSM4260944	1.077821217313087
Mycoplasma_hominis	GSM4260945	1.0788058818658557
Mycoplasma_hominis	GSM4260946	2.1496830593132668
Mycoplasma_hominis	GSM4260947	1.077821217313087
Mycoplasma_hominis	GSM4260948	1.064553329737712
Mycoplasma_hominis	GSM4260949	1.0791699944464246
Mycoplasma_hominis	GSM4260950	1.080788679092599
Mycoplasma_hominis	GSM4260951	1.0735984802753518
Mycoplasma_hominis	GSM4260952	1.0767276532350545
Mycoplasma_hominis	GSM4260953	1.0807162532388754
Mycoplasma_hominis	GSM4260954	2.1625518952043734
Mycoplasma_hominis	GSM4260955	1.0805912051635649
Mycoplasma_hominis	GSM4260956	1.0738573827737932
Mycoplasma_hominis	GSM4260957	1.071267305867522
Mycoplasma_hominis	GSM4260958	1.0781297726427372
Mycoplasma_hominis	GSM4260959	1.0752726972324764
Mycoplasma_hominis	GSM4260960	1.0759347275292306
Mycoplasma_hominis	GSM4260961	1.0744317402630212
Mycoplasma_hominis	GSM4260962	1.0587024936498717
Mycoplasma_hominis	GSM4260963	1.0786577547251164
Mycoplasma_hominis	GSM4260964	1.0777927299116328
Mycoplasma_hominis	GSM4260965	1.0784526374825258
Mycoplasma_hominis	GSM4260966	1.076474125919498
Mycoplasma_hominis	GSM4260967	1.0365479922623078
Mycoplasma_hominis	GSM4260968	1.0550554543119297
Mycoplasma_hominis	GSM4260969	1.0550554543119297
Mycoplasma_hominis	GSM4260970	1.0550554543119297
Mycoplasma_hominis	GSM4260971	1.0334951337172895
Mycoplasma_hominis	GSM4260972	1.052475460446208
Mycoplasma_hominis	GSM4260973	1.0488498721156914
Mycoplasma_hominis	GSM4260974	1.0644327373659683
Mycoplasma_hominis	GSM4260975	1.0659780853728906
Mycoplasma_hominis	GSM4260976	1.066270877274766
Mycoplasma_hominis	GSM4260977	1.0722850076541766
Mycoplasma_hominis	GSM4260978	1.061297752201632
Mycoplasma_hominis	GSM4260979	1.0501346383680528
Mycoplasma_hominis	GSM4260980	1.0462850531527996
Mycoplasma_hominis	GSM4260981	2.107529335571139
Mycoplasma_hominis	GSM4260982	1.0426807896600463
Mycoplasma_hominis	GSM4260983	1.0365479922623078
Mycoplasma_hominis	GSM4260984	1.0390889422056244
Mycoplasma_hominis	GSM4260985	1.0546462584653116
Mycoplasma_hominis	GSM4260986	1.0517962050920446
Mycoplasma_hominis	GSM4260987	1.0568774008459725
Mycoplasma_hominis	GSM4260988	1.0598817970360566
Mycoplasma_hominis	GSM4260989	1.0623059829323491
Mycoplasma_hominis	GSM4260990	1.066270877274766
Mycoplasma_hominis	GSM4260991	1.0560577548722023
Mycoplasma_hominis	GSM4260992	1.066270877274766
Mycoplasma_hominis	GSM4260993	1.0488498721156914
Mycoplasma_hominis	GSM4260994	1.0631304783899178
Mycoplasma_hominis	GSM4260995	1.040076074611499
Mycoplasma_hominis	GSM4260996	1.0432842409422982
Mycoplasma_hominis	GSM4260997	1.0720163243361742
Mycoplasma_hominis	GSM4260998	1.043113420372213
Mycoplasma_hominis	GSM4260999	1.066270877274766
Mycoplasma_hominis	GSM4261000	1.0631304783899178
Mycoplasma_hominis	GSM4261001	1.0699566852751228
Mycoplasma_hominis	GSM4261002	1.066630759110077
Mycoplasma_hominis	GSM4261003	1.0717742993852166
Mycoplasma_hominis	GSM4261004	1.0755093000971143
Mycoplasma_hominis	GSM4261005	1.0470417642048753
Mycoplasma_hominis	GSM4261006	1.0706587646687942
Mycoplasma_hominis	GSM4261007	1.0681121914173182
Mycoplasma_hominis	GSM4261008	1.0741367074347112
Mycoplasma_hominis	GSM4261009	1.0637049846240147
Mycoplasma_hominis	GSM4261010	1.0631304783899178
Mycoplasma_hominis	GSM4261011	1.0668879813151395
Mycoplasma_hominis	GSM4261012	1.0798477013044063
Mycoplasma_hominis	GSM4261013	1.0441945580961287
Mycoplasma_hominis	GSM4261014	1.065618423750076
Mycoplasma_hominis	GSM4261015	1.056732284629857
Mycoplasma_hominis	GSM4261016	1.0610063258915396
Mycoplasma_hominis	GSM4261017	1.064203681740829
Mycoplasma_hominis	GSM4261018	2.0427466968301404
Mycoplasma_hominis	GSM4261019	3.151983307196467
Mycoplasma_hominis	GSM4261020	1.0736534707975325
Mycoplasma_hominis	GSM4261021	1.0529474358468789
Mycoplasma_hominis	GSM4261022	1.0432035168526124
Mycoplasma_hominis	GSM4261023	2.133554469276927
Mycoplasma_hominis	GSM4261024	1.0675769830153663
Mycoplasma_hominis	GSM4261025	1.0800075786949002
Mycoplasma_hominis	GSM4261026	1.0799504890730136
Mycoplasma_hominis	GSM4261027	1.0694205526363558
Mycoplasma_hominis	GSM4818000	1.0735984802753518
Mycoplasma_hominis	GSM4818001	1.0694205526363558
Mycoplasma_hominis	GSM4818002	1.070436500011154
Mycoplasma_hominis	GSM4818003	1.0506611023988224
Mycoplasma_hominis	GSM4818004	1.07505356740109
Mycoplasma_hominis	GSM4818005	1.042158324395008
Mycoplasma_hominis	GSM4818006	1.0618298126366057
Mycoplasma_hominis	GSM4818007	1.0631304783899178
Mycoplasma_hominis	GSM4818008	1.071267305867522
Mycoplasma_hominis	GSM4818009	1.0739482330415269
Mycoplasma_hominis	GSM4818010	1.0631304783899178
Mycoplasma_hominis	GSM4818011	1.0743131309095997
Mycoplasma_hominis	GSM4818012	1.0660344363690233
Mycoplasma_hominis	GSM4818013	1.063663457625568
Mycoplasma_hominis	GSM4818014	1.0733192955781066
Mycoplasma_hominis	GSM4818015	2.120473953469061
Mycoplasma_hominis	GSM4818016	1.0755093000971143
Mycoplasma_hominis	GSM4818017	3.148127076163667
Mycoplasma_hominis	GSM4818018	1.0618298126366057
Mycoplasma_hominis	GSM4818019	1.0594427269382476
Mycoplasma_hominis	GSM4818020	2.1174049872997434
Mycoplasma_hominis	GSM4818021	1.0649663694631513
Mycoplasma_hominis	GSM4818022	1.0529474358468789
Mycoplasma_hominis	GSM4818023	1.0411441969446733
