Feature	sample	counts
Cronobacter_universalis	GSM5282526	0.8186521390382786
Cronobacter_universalis	GSM5282527	4.030614595829958
Cronobacter_universalis	GSM5282528	1.023877099877746
Cronobacter_universalis	GSM5282529	0.8259590764378865
Cronobacter_universalis	GSM5282530	2.2224461416237307
Cronobacter_universalis	GSM5282531	1.1169898404189382
Cronobacter_universalis	GSM5282532	2.0417231197153134
Cronobacter_universalis	GSM5282533	2.0059078334196654
Cronobacter_universalis	GSM5282534	1.0481803738327822
Cronobacter_universalis	GSM5282535	1.0478015384028336
Cronobacter_universalis	GSM5282536	1.0529752665563306
Cronobacter_universalis	GSM4260927	1.0740150294600077
Cronobacter_universalis	GSM4260928	1.0798281525143791
Cronobacter_universalis	GSM4260929	1.09279635833254
Cronobacter_universalis	GSM4260930	1.1009670267857796
Cronobacter_universalis	GSM4260931	1.0889769198550758
Cronobacter_universalis	GSM4260932	1.0902449594746415
Cronobacter_universalis	GSM4260933	1.108134915947438
Cronobacter_universalis	GSM4260934	1.0757478424784617
Cronobacter_universalis	GSM4260935	1.0690057853872617
Cronobacter_universalis	GSM4260936	1.0944805266827982
Cronobacter_universalis	GSM4260937	1.0914305505848276
Cronobacter_universalis	GSM4260938	1.132785566327088
Cronobacter_universalis	GSM4260939	1.0874008413935905
Cronobacter_universalis	GSM4260940	1.0885149510055097
Cronobacter_universalis	GSM4260941	1.0992619525092389
Cronobacter_universalis	GSM4260942	1.071267305867522
Cronobacter_universalis	GSM4260943	1.0999272218024785
Cronobacter_universalis	GSM4260944	1.1285019915961034
Cronobacter_universalis	GSM4260945	2.261506530665852
Cronobacter_universalis	GSM4260946	1.129731739516132
Cronobacter_universalis	GSM4260947	1.110419975073231
Cronobacter_universalis	GSM4260948	2.1690493423591928
Cronobacter_universalis	GSM4260949	1.1090614539295625
Cronobacter_universalis	GSM4260950	1.1274825510038886
Cronobacter_universalis	GSM4260951	1.0594681854423624
Cronobacter_universalis	GSM4260952	1.096233380256289
Cronobacter_universalis	GSM4260953	1.107149547524515
Cronobacter_universalis	GSM4260954	2.246071130612285
Cronobacter_universalis	GSM4260955	1.136111906654967
Cronobacter_universalis	GSM4260956	1.0845246711795964
Cronobacter_universalis	GSM4260957	1.0593507127104516
Cronobacter_universalis	GSM4260958	1.1027827587004009
Cronobacter_universalis	GSM4260959	1.1135568725025502
Cronobacter_universalis	GSM4260960	1.0858531365152255
Cronobacter_universalis	GSM4260961	1.1127840511362044
Cronobacter_universalis	GSM4260962	1.0834380787859827
Cronobacter_universalis	GSM4260963	1.120289335373265
Cronobacter_universalis	GSM4260964	1.095504147914299
Cronobacter_universalis	GSM4260965	1.1233769642616291
Cronobacter_universalis	GSM4260966	1.107149547524515
Cronobacter_universalis	GSM4260967	1.061297752201632
Cronobacter_universalis	GSM4260968	1.0497550966239393
Cronobacter_universalis	GSM4260969	1.0766478245149391
Cronobacter_universalis	GSM4260970	1.0738933652689588
Cronobacter_universalis	GSM4260971	1.0365479922623078
Cronobacter_universalis	GSM4260972	2.1461777702671276
Cronobacter_universalis	GSM4260973	1.087183229126098
Cronobacter_universalis	GSM4260974	1.1052409370469285
Cronobacter_universalis	GSM4260975	1.0952033287230254
Cronobacter_universalis	GSM4260976	1.0818807472061782
Cronobacter_universalis	GSM4260977	1.1031841215803355
Cronobacter_universalis	GSM4260978	1.0744812108955415
Cronobacter_universalis	GSM4260979	1.0550554543119297
Cronobacter_universalis	GSM4260980	1.00888795277605
Cronobacter_universalis	GSM4260981	1.071267305867522
Cronobacter_universalis	GSM4260982	1.0899717759170464
Cronobacter_universalis	GSM4260983	1.066270877274766
Cronobacter_universalis	GSM4260984	1.0671629307817996
Cronobacter_universalis	GSM4260985	2.174366458252196
Cronobacter_universalis	GSM4260986	2.1636308523293466
Cronobacter_universalis	GSM4260987	1.0178549012566496
Cronobacter_universalis	GSM4260988	1.0895490380203667
Cronobacter_universalis	GSM4260989	1.095504147914299
Cronobacter_universalis	GSM4260990	1.095542421313627
Cronobacter_universalis	GSM4260991	1.0922776507100895
Cronobacter_universalis	GSM4260992	2.2180642816632994
Cronobacter_universalis	GSM4260993	1.018102982444112
Cronobacter_universalis	GSM4260994	1.092617430970665
Cronobacter_universalis	GSM4260995	1.0178549012566496
Cronobacter_universalis	GSM4260996	1.0727364336699463
Cronobacter_universalis	GSM4260997	1.1164301404620511
Cronobacter_universalis	GSM4260998	1.0519480872790397
Cronobacter_universalis	GSM4260999	1.107274979395524
Cronobacter_universalis	GSM4261000	1.1103079156007116
Cronobacter_universalis	GSM4261001	1.098740175922514
Cronobacter_universalis	GSM4261002	1.1456258402670596
Cronobacter_universalis	GSM4261003	1.1175498209702222
Cronobacter_universalis	GSM4261004	1.1096375037125563
Cronobacter_universalis	GSM4261005	1.0371869525399675
Cronobacter_universalis	GSM4261006	1.0752088080134474
Cronobacter_universalis	GSM4261007	1.1098635671367527
Cronobacter_universalis	GSM4261008	1.0879695192127548
Cronobacter_universalis	GSM4261009	1.1274825510038886
Cronobacter_universalis	GSM4261010	1.1055179475694514
Cronobacter_universalis	GSM4261011	1.0935604296809178
Cronobacter_universalis	GSM4261012	1.139152260004086
Cronobacter_universalis	GSM4261013	1.1131420116733524
Cronobacter_universalis	GSM4261014	1.0800044244252085
Cronobacter_universalis	GSM4261015	1.0637814086031827
Cronobacter_universalis	GSM4261016	1.061297752201632
Cronobacter_universalis	GSM4261017	1.1266081482276666
Cronobacter_universalis	GSM4261018	1.025645205360528
Cronobacter_universalis	GSM4261019	1.0737742930880925
Cronobacter_universalis	GSM4261020	2.2598721097243
Cronobacter_universalis	GSM4261021	1.1131420116733524
Cronobacter_universalis	GSM4261022	1.0208615598576567
Cronobacter_universalis	GSM4261023	1.113700063192532
Cronobacter_universalis	GSM4261024	1.080788679092599
Cronobacter_universalis	GSM4261025	1.136933583724299
Cronobacter_universalis	GSM4261026	1.1572334205970654
Cronobacter_universalis	GSM4261027	1.0802471187710965
Cronobacter_universalis	GSM4818000	1.184539441446216
Cronobacter_universalis	GSM4818001	1.1824577974082553
Cronobacter_universalis	GSM4818002	1.17999273384559
Cronobacter_universalis	GSM4818003	1.1453206893494383
Cronobacter_universalis	GSM4818004	1.1895566150781811
Cronobacter_universalis	GSM4818005	1.1315550523961149
Cronobacter_universalis	GSM4818006	1.1709595165802065
Cronobacter_universalis	GSM4818007	1.166675075136114
Cronobacter_universalis	GSM4818008	1.183224275712488
Cronobacter_universalis	GSM4818009	1.1859396434955511
Cronobacter_universalis	GSM4818010	1.1671982625706283
Cronobacter_universalis	GSM4818011	1.187314359756407
Cronobacter_universalis	GSM4818012	1.1726283337581431
Cronobacter_universalis	GSM4818013	1.172080026924893
Cronobacter_universalis	GSM4818014	1.188574093871862
Cronobacter_universalis	GSM4818015	1.164663848850268
Cronobacter_universalis	GSM4818016	1.1898980630341545
Cronobacter_universalis	GSM4818017	1.1487038712718247
Cronobacter_universalis	GSM4818018	1.1678451468617468
Cronobacter_universalis	GSM4818019	1.162152383112382
Cronobacter_universalis	GSM4818020	1.159812973200646
Cronobacter_universalis	GSM4818021	1.175015326138822
Cronobacter_universalis	GSM4818022	1.1511339959410696
Cronobacter_universalis	GSM4818023	1.12993605486215
