Feature	sample	counts
Acidihalobacter_aeolianus	GSM4735785	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735786	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735787	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735788	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735789	1.220022158618647
Acidihalobacter_aeolianus	GSM4735790	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735791	1.2199519642916723
Acidihalobacter_aeolianus	GSM4735792	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735793	1.220022158618647
Acidihalobacter_aeolianus	GSM4735794	1.2201574484091249
Acidihalobacter_aeolianus	GSM4735795	1.220022158618647
Acidihalobacter_aeolianus	GSM4735796	1.220022158618647
Acidihalobacter_aeolianus	GSM4735797	1.220022158618647
Acidihalobacter_aeolianus	GSM4735798	1.220022158618647
Acidihalobacter_aeolianus	GSM4735799	1.220022158618647
Acidihalobacter_aeolianus	GSM4735800	1.220022158618647
Acidihalobacter_aeolianus	GSM4735801	1.220022158618647
Acidihalobacter_aeolianus	GSM4735802	1.220022158618647
Acidihalobacter_aeolianus	GSM4735803	1.220022158618647
Acidihalobacter_aeolianus	GSM4735804	1.220022158618647
Acidihalobacter_aeolianus	GSM5282507	1.0029539167098327
Acidihalobacter_aeolianus	GSM5282508	1.023877099877746
Acidihalobacter_aeolianus	GSM5282509	1.0226244578864936
Acidihalobacter_aeolianus	GSM5282510	1.1562752507802476
Acidihalobacter_aeolianus	GSM5282511	1.1561857840142578
Acidihalobacter_aeolianus	GSM5282512	1.0226244578864936
Acidihalobacter_aeolianus	GSM5282513	1.0690057853872617
Acidihalobacter_aeolianus	GSM5282514	0.7066372691215227
Acidihalobacter_aeolianus	GSM5282515	2.035709802513299
Acidihalobacter_aeolianus	GSM5282516	1.1556114059457727
Acidihalobacter_aeolianus	GSM5282517	1.149726223242768
Acidihalobacter_aeolianus	GSM5282518	1.004685890517357
Acidihalobacter_aeolianus	GSM5282519	1.1481586265430848
Acidihalobacter_aeolianus	GSM5282520	1.1528197539724772
Acidihalobacter_aeolianus	GSM5282521	1.1227865370789805
Acidihalobacter_aeolianus	GSM5282522	1.1180509785214856
Acidihalobacter_aeolianus	GSM5282523	1.0029539167098327
Acidihalobacter_aeolianus	GSM5282524	1.0177151430863012
Acidihalobacter_aeolianus	GSM5282525	1.005916559043594
Acidihalobacter_aeolianus	GSM5282526	0.8186521390382786
Acidihalobacter_aeolianus	GSM5282527	1.0076536489574894
Acidihalobacter_aeolianus	GSM5282528	1.023877099877746
Acidihalobacter_aeolianus	GSM5282529	0.8259590764378865
Acidihalobacter_aeolianus	GSM5282530	1.111223070811865
Acidihalobacter_aeolianus	GSM5282531	2.2339796808378765
Acidihalobacter_aeolianus	GSM5282532	1.0208615598576567
Acidihalobacter_aeolianus	GSM5282533	1.0029539167098327
Acidihalobacter_aeolianus	GSM5282534	1.0481803738327822
Acidihalobacter_aeolianus	GSM5282535	1.0478015384028336
Acidihalobacter_aeolianus	GSM5282536	1.0529752665563306
Acidihalobacter_aeolianus	GSM4260927	1.0740150294600077
Acidihalobacter_aeolianus	GSM4260928	1.0798281525143791
Acidihalobacter_aeolianus	GSM4260929	1.09279635833254
Acidihalobacter_aeolianus	GSM4260930	1.1009670267857796
Acidihalobacter_aeolianus	GSM4260931	1.0889769198550758
Acidihalobacter_aeolianus	GSM4260932	1.0902449594746415
Acidihalobacter_aeolianus	GSM4260933	1.108134915947438
Acidihalobacter_aeolianus	GSM4260934	1.0757478424784617
Acidihalobacter_aeolianus	GSM4260935	1.0690057853872617
Acidihalobacter_aeolianus	GSM4260936	1.0944805266827982
Acidihalobacter_aeolianus	GSM4260937	1.0914305505848276
Acidihalobacter_aeolianus	GSM4260938	1.132785566327088
Acidihalobacter_aeolianus	GSM4260939	1.0874008413935905
Acidihalobacter_aeolianus	GSM4260940	1.0885149510055097
Acidihalobacter_aeolianus	GSM4260941	1.0992619525092389
Acidihalobacter_aeolianus	GSM4260942	1.071267305867522
Acidihalobacter_aeolianus	GSM4260943	1.0999272218024785
Acidihalobacter_aeolianus	GSM4260944	1.1285019915961034
Acidihalobacter_aeolianus	GSM4260945	1.130753265332926
Acidihalobacter_aeolianus	GSM4260946	1.129731739516132
Acidihalobacter_aeolianus	GSM4260947	1.110419975073231
Acidihalobacter_aeolianus	GSM4260948	1.0845246711795964
Acidihalobacter_aeolianus	GSM4260949	2.218122907859125
Acidihalobacter_aeolianus	GSM4260950	1.1274825510038886
Acidihalobacter_aeolianus	GSM4260951	1.0594681854423624
Acidihalobacter_aeolianus	GSM4260952	1.096233380256289
Acidihalobacter_aeolianus	GSM4260953	2.21429909504903
Acidihalobacter_aeolianus	GSM4260954	1.1230355653061426
Acidihalobacter_aeolianus	GSM4260955	1.136111906654967
Acidihalobacter_aeolianus	GSM4260956	1.0845246711795964
Acidihalobacter_aeolianus	GSM4260957	1.0593507127104516
Acidihalobacter_aeolianus	GSM4260958	1.1027827587004009
Acidihalobacter_aeolianus	GSM4260959	1.1135568725025502
Acidihalobacter_aeolianus	GSM4260960	1.0858531365152255
Acidihalobacter_aeolianus	GSM4260961	1.1127840511362044
Acidihalobacter_aeolianus	GSM4260962	1.0834380787859827
Acidihalobacter_aeolianus	GSM4260963	1.120289335373265
Acidihalobacter_aeolianus	GSM4260964	1.095504147914299
Acidihalobacter_aeolianus	GSM4260965	1.1233769642616291
Acidihalobacter_aeolianus	GSM4260966	1.107149547524515
Acidihalobacter_aeolianus	GSM4260967	1.061297752201632
Acidihalobacter_aeolianus	GSM4260968	2.0995101932478786
Acidihalobacter_aeolianus	GSM4260969	1.0766478245149391
Acidihalobacter_aeolianus	GSM4260970	1.0738933652689588
Acidihalobacter_aeolianus	GSM4260971	1.0365479922623078
Acidihalobacter_aeolianus	GSM4260972	2.1461777702671276
Acidihalobacter_aeolianus	GSM4260973	1.087183229126098
Acidihalobacter_aeolianus	GSM4260974	1.1052409370469285
Acidihalobacter_aeolianus	GSM4260975	1.0952033287230254
Acidihalobacter_aeolianus	GSM4260976	1.0818807472061782
Acidihalobacter_aeolianus	GSM4260977	1.1031841215803355
Acidihalobacter_aeolianus	GSM4260978	2.148962421791083
Acidihalobacter_aeolianus	GSM4260979	1.0550554543119297
Acidihalobacter_aeolianus	GSM4260980	1.00888795277605
Acidihalobacter_aeolianus	GSM4260981	1.071267305867522
Acidihalobacter_aeolianus	GSM4260982	1.0899717759170464
Acidihalobacter_aeolianus	GSM4260983	1.066270877274766
Acidihalobacter_aeolianus	GSM4260984	1.0671629307817996
Acidihalobacter_aeolianus	GSM4260985	1.087183229126098
Acidihalobacter_aeolianus	GSM4260986	1.0818154261646733
Acidihalobacter_aeolianus	GSM4260987	1.0178549012566496
Acidihalobacter_aeolianus	GSM4260988	1.0895490380203667
Acidihalobacter_aeolianus	GSM4260989	1.095504147914299
Acidihalobacter_aeolianus	GSM4260990	1.095542421313627
Acidihalobacter_aeolianus	GSM4260991	1.0922776507100895
Acidihalobacter_aeolianus	GSM4260992	1.1090321408316497
Acidihalobacter_aeolianus	GSM4260993	1.018102982444112
Acidihalobacter_aeolianus	GSM4260994	1.092617430970665
Acidihalobacter_aeolianus	GSM4260995	1.0178549012566496
Acidihalobacter_aeolianus	GSM4260996	1.0727364336699463
Acidihalobacter_aeolianus	GSM4260997	1.1164301404620511
Acidihalobacter_aeolianus	GSM4260998	1.0519480872790397
Acidihalobacter_aeolianus	GSM4260999	2.214549958791048
Acidihalobacter_aeolianus	GSM4261000	1.1103079156007116
Acidihalobacter_aeolianus	GSM4261001	1.098740175922514
Acidihalobacter_aeolianus	GSM4261002	1.1456258402670596
Acidihalobacter_aeolianus	GSM4261003	1.1175498209702222
Acidihalobacter_aeolianus	GSM4261004	1.1096375037125563
Acidihalobacter_aeolianus	GSM4261005	1.0371869525399675
Acidihalobacter_aeolianus	GSM4261006	1.0752088080134474
Acidihalobacter_aeolianus	GSM4261007	1.1098635671367527
Acidihalobacter_aeolianus	GSM4261008	1.0879695192127548
Acidihalobacter_aeolianus	GSM4261009	1.1274825510038886
Acidihalobacter_aeolianus	GSM4261010	1.1055179475694514
Acidihalobacter_aeolianus	GSM4261011	1.0935604296809178
Acidihalobacter_aeolianus	GSM4261012	1.139152260004086
Acidihalobacter_aeolianus	GSM4261013	1.1131420116733524
Acidihalobacter_aeolianus	GSM4261014	1.0800044244252085
Acidihalobacter_aeolianus	GSM4261015	1.0637814086031827
Acidihalobacter_aeolianus	GSM4261016	1.061297752201632
Acidihalobacter_aeolianus	GSM4261017	1.1266081482276666
Acidihalobacter_aeolianus	GSM4261018	1.025645205360528
Acidihalobacter_aeolianus	GSM4261019	1.0737742930880925
Acidihalobacter_aeolianus	GSM4261020	1.12993605486215
Acidihalobacter_aeolianus	GSM4261021	1.1131420116733524
Acidihalobacter_aeolianus	GSM4261022	1.0208615598576567
Acidihalobacter_aeolianus	GSM4261023	1.113700063192532
Acidihalobacter_aeolianus	GSM4261024	1.080788679092599
Acidihalobacter_aeolianus	GSM4261025	1.136933583724299
Acidihalobacter_aeolianus	GSM4261026	1.1572334205970654
Acidihalobacter_aeolianus	GSM4261027	1.0802471187710965
Acidihalobacter_aeolianus	GSM4818000	1.184539441446216
Acidihalobacter_aeolianus	GSM4818001	1.1824577974082553
Acidihalobacter_aeolianus	GSM4818002	1.17999273384559
Acidihalobacter_aeolianus	GSM4818003	1.1453206893494383
Acidihalobacter_aeolianus	GSM4818004	1.1895566150781811
Acidihalobacter_aeolianus	GSM4818005	1.1315550523961149
Acidihalobacter_aeolianus	GSM4818006	1.1709595165802065
Acidihalobacter_aeolianus	GSM4818007	1.166675075136114
Acidihalobacter_aeolianus	GSM4818008	1.183224275712488
Acidihalobacter_aeolianus	GSM4818009	1.1859396434955511
Acidihalobacter_aeolianus	GSM4818010	1.1671982625706283
Acidihalobacter_aeolianus	GSM4818011	1.187314359756407
Acidihalobacter_aeolianus	GSM4818012	1.1726283337581431
Acidihalobacter_aeolianus	GSM4818013	1.172080026924893
Acidihalobacter_aeolianus	GSM4818014	1.188574093871862
Acidihalobacter_aeolianus	GSM4818015	1.164663848850268
Acidihalobacter_aeolianus	GSM4818016	1.1898980630341545
Acidihalobacter_aeolianus	GSM4818017	1.1487038712718247
Acidihalobacter_aeolianus	GSM4818018	1.1678451468617468
Acidihalobacter_aeolianus	GSM4818019	1.162152383112382
Acidihalobacter_aeolianus	GSM4818020	1.159812973200646
Acidihalobacter_aeolianus	GSM4818021	1.175015326138822
Acidihalobacter_aeolianus	GSM4818022	1.1511339959410696
Acidihalobacter_aeolianus	GSM4818023	1.12993605486215
