Feature	sample	counts
Desulfovibrio_carbinoliphilus	GSM3103957	1.0228471480935892
Desulfovibrio_carbinoliphilus	GSM3103958	4.117251213787788
Desulfovibrio_carbinoliphilus	GSM3103959	1.8643030508695104
Desulfovibrio_carbinoliphilus	GSM3103960	0.5250399031822695
Desulfovibrio_carbinoliphilus	GSM3103961	1.006321233202252
Desulfovibrio_carbinoliphilus	GSM3103962	1.029312803446947
Desulfovibrio_carbinoliphilus	GSM3103963	1.0320082797342096
Desulfovibrio_carbinoliphilus	GSM3103964	1.0255256926759042
Desulfovibrio_carbinoliphilus	GSM3103965	3.115595534211193
Desulfovibrio_carbinoliphilus	GSM4735786	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735787	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735788	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735790	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735793	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735798	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735800	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735803	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735804	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735785	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735789	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735791	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735792	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735794	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735795	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735796	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735797	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735799	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735801	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM4735802	1.0847295358867397
Desulfovibrio_carbinoliphilus	GSM5282507	1.0517029463383931
Desulfovibrio_carbinoliphilus	GSM5282509	1.0517029463383931
Desulfovibrio_carbinoliphilus	GSM5282510	1.074071135210637
Desulfovibrio_carbinoliphilus	GSM5282511	1.0757313593038504
Desulfovibrio_carbinoliphilus	GSM5282512	1.0489560300502512
Desulfovibrio_carbinoliphilus	GSM5282515	1.050079806364539
Desulfovibrio_carbinoliphilus	GSM5282516	1.0748251011982124
Desulfovibrio_carbinoliphilus	GSM5282519	1.0744262978898975
Desulfovibrio_carbinoliphilus	GSM5282521	1.0661820981341006
Desulfovibrio_carbinoliphilus	GSM5282523	1.0488058650361531
Desulfovibrio_carbinoliphilus	GSM5282524	1.0462162883631887
Desulfovibrio_carbinoliphilus	GSM5282526	1.052829665501927
Desulfovibrio_carbinoliphilus	GSM5282528	1.0567176057015448
Desulfovibrio_carbinoliphilus	GSM5282529	1.0489560300502512
Desulfovibrio_carbinoliphilus	GSM5282513	1.0567176057015448
Desulfovibrio_carbinoliphilus	GSM5282533	1.0489560300502512
Desulfovibrio_carbinoliphilus	GSM5282534	1.052829665501927
Desulfovibrio_carbinoliphilus	GSM5282536	1.0555867257351073
Desulfovibrio_carbinoliphilus	GSM5282525	1.052829665501927
Desulfovibrio_carbinoliphilus	GSM5282530	1.068347126626185
Desulfovibrio_carbinoliphilus	GSM5282514	1.0396444533262854
Desulfovibrio_carbinoliphilus	GSM5282520	1.0729216838124729
Desulfovibrio_carbinoliphilus	GSM5282535	1.052829665501927
Desulfovibrio_carbinoliphilus	GSM5282522	1.0661820981341006
Desulfovibrio_carbinoliphilus	GSM5282531	1.067792134220985
Desulfovibrio_carbinoliphilus	GSM5282508	1.0555867257351073
Desulfovibrio_carbinoliphilus	GSM5282518	1.0489560300502512
Desulfovibrio_carbinoliphilus	GSM5282517	1.0751003979545448
Desulfovibrio_carbinoliphilus	GSM5282527	1.0517029463383931
Desulfovibrio_carbinoliphilus	GSM5282532	1.052829665501927
