Feature	sample	counts
Pseudoalteromonas_arctica	GSM5282522	2.1028737318331623
Pseudoalteromonas_arctica	GSM5282523	1.7577451097425256
Pseudoalteromonas_arctica	GSM5282524	1.0076460851390432
Pseudoalteromonas_arctica	GSM5282525	1.0038157625476116
Pseudoalteromonas_arctica	GSM5282526	0.6315708703040507
Pseudoalteromonas_arctica	GSM5282527	1.0038157625476116
Pseudoalteromonas_arctica	GSM5282528	1.011491023331964
Pseudoalteromonas_arctica	GSM5282529	0.6281066552384762
Pseudoalteromonas_arctica	GSM5282530	1.0500881093864944
Pseudoalteromonas_arctica	GSM5282531	1.0514368659165811
Pseudoalteromonas_arctica	GSM5282532	2.022982046663928
Pseudoalteromonas_arctica	GSM5282533	1.0038157625476116
Pseudoalteromonas_arctica	GSM5282534	1.023114090281144
Pseudoalteromonas_arctica	GSM5282535	2.046228180562288
Pseudoalteromonas_arctica	GSM5282536	1.0237764226158992
Pseudoalteromonas_arctica	GSM4818000	1.081459286899847
Pseudoalteromonas_arctica	GSM4818001	1.080086873202389
Pseudoalteromonas_arctica	GSM4818002	2.1587367728754883
Pseudoalteromonas_arctica	GSM4818003	1.0624540869648742
Pseudoalteromonas_arctica	GSM4818004	1.0842822340548497
Pseudoalteromonas_arctica	GSM4818005	1.0563432239790786
Pseudoalteromonas_arctica	GSM4818006	1.074040825204032
Pseudoalteromonas_arctica	GSM4818007	1.0729654255080423
Pseudoalteromonas_arctica	GSM4818008	1.0805436984106969
Pseudoalteromonas_arctica	GSM4818009	1.0822530327963502
Pseudoalteromonas_arctica	GSM4818010	1.0730386639110847
Pseudoalteromonas_arctica	GSM4818011	1.0828797347152566
Pseudoalteromonas_arctica	GSM4818012	1.0747361259277124
Pseudoalteromonas_arctica	GSM4818013	1.074662771667328
Pseudoalteromonas_arctica	GSM4818014	1.0830628381366434
Pseudoalteromonas_arctica	GSM4818015	1.0715579826075858
Pseudoalteromonas_arctica	GSM4818016	1.0831965799926322
Pseudoalteromonas_arctica	GSM4818017	1.0642074406638329
Pseudoalteromonas_arctica	GSM4818018	1.0723444613607511
Pseudoalteromonas_arctica	GSM4818019	1.070650776792058
Pseudoalteromonas_arctica	GSM4818020	1.0695787714335512
Pseudoalteromonas_arctica	GSM4818021	1.0757398725603
Pseudoalteromonas_arctica	GSM4818022	1.0654403019784962
Pseudoalteromonas_arctica	GSM4818023	1.0547660764816469
Pseudoalteromonas_arctica	GSM1701327	1.0971307280531284
Pseudoalteromonas_arctica	GSM1701328	1.0980872461602982
Pseudoalteromonas_arctica	GSM1701329	1.1007907216044397
Pseudoalteromonas_arctica	GSM1701330	1.1005093905190677
Pseudoalteromonas_arctica	GSM1701331	1.0963529028677144
Pseudoalteromonas_arctica	GSM1701332	1.099187824671607
Pseudoalteromonas_arctica	GSM1701333	1.0991128015027034
Pseudoalteromonas_arctica	GSM1701334	1.1007907216044397
Pseudoalteromonas_arctica	GSM1701335	1.097965360973402
Pseudoalteromonas_arctica	GSM1701336	1.0995776737708125
Pseudoalteromonas_arctica	GSM1701337	1.1002144078960645
Pseudoalteromonas_arctica	GSM1701338	1.0990521083829228
Pseudoalteromonas_arctica	GSM1701339	1.0998994047829211
Pseudoalteromonas_arctica	GSM1701340	1.0998243330463446
Pseudoalteromonas_arctica	GSM1701341	1.101801578787942
Pseudoalteromonas_arctica	GSM1701342	1.100926652585523
Pseudoalteromonas_arctica	GSM1701343	1.100926652585523
Pseudoalteromonas_arctica	GSM1701344	1.1024975678512496
Pseudoalteromonas_arctica	GSM1701345	1.1018595123782255
Pseudoalteromonas_arctica	GSM1701346	1.1013171183950674
Pseudoalteromonas_arctica	GSM1701347	1.1013171183950674
Pseudoalteromonas_arctica	GSM1701348	1.1014109412156816
Pseudoalteromonas_arctica	GSM1701349	1.1013171183950674
Pseudoalteromonas_arctica	GSM1701350	1.1020300769451077
Pseudoalteromonas_arctica	GSM1701351	1.1013171183950674
Pseudoalteromonas_arctica	GSM1701352	1.1014688542659357
Pseudoalteromonas_arctica	GSM1701353	1.101886480116498
Pseudoalteromonas_arctica	GSM1701354	1.1015641678660002
Pseudoalteromonas_arctica	GSM3496511	1.0757398725603
Pseudoalteromonas_arctica	GSM3496512	1.084784617974473
Pseudoalteromonas_arctica	GSM3496513	1.0879129352620986
Pseudoalteromonas_arctica	GSM3496514	1.0739478930801916
Pseudoalteromonas_arctica	GSM3496515	15.972355393411554
Pseudoalteromonas_arctica	GSM3496516	1.0625266078856657
Pseudoalteromonas_arctica	GSM3496517	1.0747361259277124
Pseudoalteromonas_arctica	GSM3496518	1.073190369555615
Pseudoalteromonas_arctica	GSM3496519	2.1134874805714565
Pseudoalteromonas_arctica	GSM3496520	1.025395955675943
Pseudoalteromonas_arctica	GSM3496521	1.0457857332330314
Pseudoalteromonas_arctica	GSM3496522	1.071138490795132
Pseudoalteromonas_arctica	GSM3496523	1.0801605977007371
Pseudoalteromonas_arctica	GSM3496524	1.0890498703956115
Pseudoalteromonas_arctica	GSM3496525	1.0732531023038892
Pseudoalteromonas_arctica	GSM3496526	1.071650707924879
Pseudoalteromonas_arctica	GSM3496527	1.082953649848561
Pseudoalteromonas_arctica	GSM3496528	1.0849890692864737
Pseudoalteromonas_arctica	GSM3496529	1.0467624417318129
Pseudoalteromonas_arctica	GSM3496530	1.0723444613607511
Pseudoalteromonas_arctica	GSM3496531	1.0584876702763164
Pseudoalteromonas_arctica	GSM3496532	1.063518951474916
Pseudoalteromonas_arctica	GSM3496533	1.0828797347152566
Pseudoalteromonas_arctica	GSM3496534	1.0648236928941035
Pseudoalteromonas_arctica	GSM3496535	1.0570270678245377
Pseudoalteromonas_arctica	GSM3496536	1.073660030051308
Pseudoalteromonas_arctica	GSM3496537	1.0237764226158992
Pseudoalteromonas_arctica	GSM3496538	1.0527267848472404
Pseudoalteromonas_arctica	GSM4559002	1.101954859783178
Pseudoalteromonas_arctica	GSM4559003	1.1018595123782255
Pseudoalteromonas_arctica	GSM4559004	1.1020300769451077
Pseudoalteromonas_arctica	GSM4559005	1.1008313941469083
Pseudoalteromonas_arctica	GSM4559006	1.1019121381500456
Pseudoalteromonas_arctica	GSM4559007	1.1020300769451077
Pseudoalteromonas_arctica	GSM4559008	1.101954859783178
Pseudoalteromonas_arctica	GSM4559009	1.1015641678660002
Pseudoalteromonas_arctica	GSM4559010	1.1020300769451077
Pseudoalteromonas_arctica	GSM4559011	1.1013171183950674
Pseudoalteromonas_arctica	GSM4559012	1.1022772863482069
Pseudoalteromonas_arctica	GSM4559013	1.101886480116498
