Feature	sample	counts
Streptomyces_incarnatus	GSM3103948	1.3874502001195612
Streptomyces_incarnatus	GSM3103949	3.1880116050197542
Streptomyces_incarnatus	GSM3103950	1.1555002455498091
Streptomyces_incarnatus	GSM3103951	1.2099332241047678
Streptomyces_incarnatus	GSM3103952	1.166516279708813
Streptomyces_incarnatus	GSM3103953	1.1407070053734971
Streptomyces_incarnatus	GSM3103954	1.733250368324714
Streptomyces_incarnatus	GSM3103955	3.754969247236782
Streptomyces_incarnatus	GSM3103956	0.6981557356509297
Streptomyces_incarnatus	GSM3103957	1.196565943439636
Streptomyces_incarnatus	GSM3103958	1.2549848659448095
Streptomyces_incarnatus	GSM3103959	0.9679434802183832
Streptomyces_incarnatus	GSM3103960	1.7237933576951687
Streptomyces_incarnatus	GSM3103961	1.6736204915587471
Streptomyces_incarnatus	GSM3103962	1.4105807675856683
Streptomyces_incarnatus	GSM3103963	0.816048786274302
Streptomyces_incarnatus	GSM3103964	0.6513988896202014
Streptomyces_incarnatus	GSM3103965	1.0178549012566496
Streptomyces_incarnatus	GSM4735785	1.2201574484091249
Streptomyces_incarnatus	GSM4735786	1.2201574484091249
Streptomyces_incarnatus	GSM4735787	1.2201574484091249
Streptomyces_incarnatus	GSM4735788	1.2201574484091249
Streptomyces_incarnatus	GSM4735789	1.220022158618647
Streptomyces_incarnatus	GSM4735790	1.2201574484091249
Streptomyces_incarnatus	GSM4735791	1.2199519642916723
Streptomyces_incarnatus	GSM4735792	1.2201574484091249
Streptomyces_incarnatus	GSM4735793	1.220022158618647
Streptomyces_incarnatus	GSM4735794	1.2201574484091249
Streptomyces_incarnatus	GSM4735795	1.220022158618647
Streptomyces_incarnatus	GSM4735796	1.220022158618647
Streptomyces_incarnatus	GSM4735797	1.220022158618647
Streptomyces_incarnatus	GSM4735798	1.220022158618647
Streptomyces_incarnatus	GSM4735799	1.220022158618647
Streptomyces_incarnatus	GSM4735800	1.220022158618647
Streptomyces_incarnatus	GSM4735801	1.220022158618647
Streptomyces_incarnatus	GSM4735802	1.220022158618647
Streptomyces_incarnatus	GSM4735803	1.220022158618647
Streptomyces_incarnatus	GSM4735804	1.220022158618647
Streptomyces_incarnatus	GSM5282507	1.0029539167098327
Streptomyces_incarnatus	GSM5282508	1.023877099877746
Streptomyces_incarnatus	GSM5282509	1.0226244578864936
Streptomyces_incarnatus	GSM5282510	1.1562752507802476
Streptomyces_incarnatus	GSM5282511	1.1561857840142578
Streptomyces_incarnatus	GSM5282512	2.045248915772987
Streptomyces_incarnatus	GSM5282513	2.1380115707745233
Streptomyces_incarnatus	GSM5282514	2.119911807364568
Streptomyces_incarnatus	GSM5282515	1.0178549012566496
Streptomyces_incarnatus	GSM5282516	1.1556114059457727
Streptomyces_incarnatus	GSM5282517	1.149726223242768
Streptomyces_incarnatus	GSM5282518	1.004685890517357
Streptomyces_incarnatus	GSM5282519	1.1481586265430848
Streptomyces_incarnatus	GSM5282520	1.1528197539724772
Streptomyces_incarnatus	GSM5282521	1.1227865370789805
Streptomyces_incarnatus	GSM5282522	1.1180509785214856
Streptomyces_incarnatus	GSM5282523	1.0029539167098327
Streptomyces_incarnatus	GSM5282524	1.0177151430863012
Streptomyces_incarnatus	GSM5282525	1.005916559043594
Streptomyces_incarnatus	GSM5282526	0.8186521390382786
Streptomyces_incarnatus	GSM5282527	1.0076536489574894
Streptomyces_incarnatus	GSM5282528	1.023877099877746
Streptomyces_incarnatus	GSM5282529	1.651918152875773
Streptomyces_incarnatus	GSM5282530	1.111223070811865
Streptomyces_incarnatus	GSM5282531	1.1169898404189382
Streptomyces_incarnatus	GSM5282532	1.0208615598576567
Streptomyces_incarnatus	GSM5282533	1.0029539167098327
Streptomyces_incarnatus	GSM5282534	2.0963607476655644
Streptomyces_incarnatus	GSM5282535	1.0478015384028336
Streptomyces_incarnatus	GSM5282536	2.105950533112661
Streptomyces_incarnatus	GSM4260927	2.1480300589200154
Streptomyces_incarnatus	GSM4260928	1.0798281525143791
Streptomyces_incarnatus	GSM4260929	1.09279635833254
Streptomyces_incarnatus	GSM4260930	1.1009670267857796
Streptomyces_incarnatus	GSM4260931	2.1779538397101517
Streptomyces_incarnatus	GSM4260932	2.180489918949283
Streptomyces_incarnatus	GSM4260933	1.108134915947438
Streptomyces_incarnatus	GSM4260934	1.0757478424784617
Streptomyces_incarnatus	GSM4260935	1.0690057853872617
Streptomyces_incarnatus	GSM4260936	1.0944805266827982
Streptomyces_incarnatus	GSM4260937	2.1828611011696553
Streptomyces_incarnatus	GSM4260938	2.265571132654176
Streptomyces_incarnatus	GSM4260939	2.174801682787181
Streptomyces_incarnatus	GSM4260940	2.1770299020110193
Streptomyces_incarnatus	GSM4260941	3.2977858575277166
Streptomyces_incarnatus	GSM4260942	1.071267305867522
Streptomyces_incarnatus	GSM4260943	1.0999272218024785
Streptomyces_incarnatus	GSM4260944	1.1285019915961034
Streptomyces_incarnatus	GSM4260945	1.130753265332926
Streptomyces_incarnatus	GSM4260946	1.129731739516132
Streptomyces_incarnatus	GSM4260947	1.110419975073231
Streptomyces_incarnatus	GSM4260948	1.0845246711795964
Streptomyces_incarnatus	GSM4260949	1.1090614539295625
Streptomyces_incarnatus	GSM4260950	1.1274825510038886
Streptomyces_incarnatus	GSM4260951	1.0594681854423624
Streptomyces_incarnatus	GSM4260952	1.096233380256289
Streptomyces_incarnatus	GSM4260953	1.107149547524515
Streptomyces_incarnatus	GSM4260954	1.1230355653061426
Streptomyces_incarnatus	GSM4260955	1.136111906654967
Streptomyces_incarnatus	GSM4260956	3.253574013538789
Streptomyces_incarnatus	GSM4260957	2.118701425420903
Streptomyces_incarnatus	GSM4260958	1.1027827587004009
Streptomyces_incarnatus	GSM4260959	1.1135568725025502
Streptomyces_incarnatus	GSM4260960	1.0858531365152255
Streptomyces_incarnatus	GSM4260961	1.1127840511362044
Streptomyces_incarnatus	GSM4260962	1.0834380787859827
Streptomyces_incarnatus	GSM4260963	2.24057867074653
Streptomyces_incarnatus	GSM4260964	3.286512443742897
Streptomyces_incarnatus	GSM4260965	1.1233769642616291
Streptomyces_incarnatus	GSM4260966	1.107149547524515
Streptomyces_incarnatus	GSM4260967	1.061297752201632
Streptomyces_incarnatus	GSM4260968	1.0497550966239393
Streptomyces_incarnatus	GSM4260969	1.0766478245149391
Streptomyces_incarnatus	GSM4260970	1.0738933652689588
Streptomyces_incarnatus	GSM4260971	1.0365479922623078
Streptomyces_incarnatus	GSM4260972	1.0730888851335638
Streptomyces_incarnatus	GSM4260973	1.087183229126098
Streptomyces_incarnatus	GSM4260974	1.1052409370469285
Streptomyces_incarnatus	GSM4260975	2.190406657446051
Streptomyces_incarnatus	GSM4260976	1.0818807472061782
Streptomyces_incarnatus	GSM4260977	3.3095523647410077
Streptomyces_incarnatus	GSM4260978	2.148962421791083
Streptomyces_incarnatus	GSM4260979	2.1101109086238594
Streptomyces_incarnatus	GSM4260980	1.00888795277605
Streptomyces_incarnatus	GSM4260981	1.071267305867522
Streptomyces_incarnatus	GSM4260982	2.179943551834093
Streptomyces_incarnatus	GSM4260983	1.066270877274766
Streptomyces_incarnatus	GSM4260984	1.0671629307817996
Streptomyces_incarnatus	GSM4260985	1.087183229126098
Streptomyces_incarnatus	GSM4260986	1.0818154261646733
Streptomyces_incarnatus	GSM4260987	1.0178549012566496
Streptomyces_incarnatus	GSM4260988	1.0895490380203667
Streptomyces_incarnatus	GSM4260989	1.095504147914299
Streptomyces_incarnatus	GSM4260990	2.191084842627254
Streptomyces_incarnatus	GSM4260991	1.0922776507100895
Streptomyces_incarnatus	GSM4260992	2.2180642816632994
Streptomyces_incarnatus	GSM4260993	2.0362059648882243
Streptomyces_incarnatus	GSM4260994	1.092617430970665
Streptomyces_incarnatus	GSM4260995	2.035709802513299
Streptomyces_incarnatus	GSM4260996	2.145472867339893
Streptomyces_incarnatus	GSM4260997	1.1164301404620511
Streptomyces_incarnatus	GSM4260998	1.0519480872790397
Streptomyces_incarnatus	GSM4260999	2.214549958791048
Streptomyces_incarnatus	GSM4261000	1.1103079156007116
Streptomyces_incarnatus	GSM4261001	1.098740175922514
Streptomyces_incarnatus	GSM4261002	1.1456258402670596
Streptomyces_incarnatus	GSM4261003	1.1175498209702222
Streptomyces_incarnatus	GSM4261004	2.219275007425113
Streptomyces_incarnatus	GSM4261005	1.0371869525399675
Streptomyces_incarnatus	GSM4261006	3.225626424040342
Streptomyces_incarnatus	GSM4261007	2.2197271342735054
Streptomyces_incarnatus	GSM4261008	1.0879695192127548
Streptomyces_incarnatus	GSM4261009	1.1274825510038886
Streptomyces_incarnatus	GSM4261010	1.1055179475694514
Streptomyces_incarnatus	GSM4261011	2.1871208593618356
Streptomyces_incarnatus	GSM4261012	1.139152260004086
Streptomyces_incarnatus	GSM4261013	1.1131420116733524
Streptomyces_incarnatus	GSM4261014	1.0800044244252085
Streptomyces_incarnatus	GSM4261015	3.191344225809548
Streptomyces_incarnatus	GSM4261016	1.061297752201632
Streptomyces_incarnatus	GSM4261017	1.1266081482276666
Streptomyces_incarnatus	GSM4261018	2.051290410721056
Streptomyces_incarnatus	GSM4261019	1.0737742930880925
Streptomyces_incarnatus	GSM4261020	1.12993605486215
Streptomyces_incarnatus	GSM4261021	1.1131420116733524
Streptomyces_incarnatus	GSM4261022	1.0208615598576567
Streptomyces_incarnatus	GSM4261023	2.227400126385064
Streptomyces_incarnatus	GSM4261024	1.080788679092599
Streptomyces_incarnatus	GSM4261025	1.136933583724299
Streptomyces_incarnatus	GSM4261026	1.1572334205970654
Streptomyces_incarnatus	GSM4261027	1.0802471187710965
Streptomyces_incarnatus	GSM4818000	1.184539441446216
Streptomyces_incarnatus	GSM4818001	1.1824577974082553
Streptomyces_incarnatus	GSM4818002	1.17999273384559
Streptomyces_incarnatus	GSM4818003	1.1453206893494383
Streptomyces_incarnatus	GSM4818004	1.1895566150781811
Streptomyces_incarnatus	GSM4818005	1.1315550523961149
Streptomyces_incarnatus	GSM4818006	3.5128785497406194
Streptomyces_incarnatus	GSM4818007	1.166675075136114
Streptomyces_incarnatus	GSM4818008	1.183224275712488
Streptomyces_incarnatus	GSM4818009	1.1859396434955511
Streptomyces_incarnatus	GSM4818010	1.1671982625706283
Streptomyces_incarnatus	GSM4818011	1.187314359756407
Streptomyces_incarnatus	GSM4818012	1.1726283337581431
Streptomyces_incarnatus	GSM4818013	1.172080026924893
Streptomyces_incarnatus	GSM4818014	1.188574093871862
Streptomyces_incarnatus	GSM4818015	1.164663848850268
Streptomyces_incarnatus	GSM4818016	1.1898980630341545
Streptomyces_incarnatus	GSM4818017	1.1487038712718247
Streptomyces_incarnatus	GSM4818018	1.1678451468617468
Streptomyces_incarnatus	GSM4818019	1.162152383112382
Streptomyces_incarnatus	GSM4818020	1.159812973200646
Streptomyces_incarnatus	GSM4818021	1.175015326138822
Streptomyces_incarnatus	GSM4818022	1.1511339959410696
Streptomyces_incarnatus	GSM4818023	1.12993605486215
