Feature	sample	counts
Acetobacter_pasteurianus	GSM1415917	1.216135652980742
Acetobacter_pasteurianus	GSM1415918	1.2154242123290768
Acetobacter_pasteurianus	GSM1415919	1.2143834997994574
Acetobacter_pasteurianus	GSM1415920	1.214712006252526
Acetobacter_pasteurianus	GSM1415921	1.2154036067456198
Acetobacter_pasteurianus	GSM3103946	4.020008112207057
Acetobacter_pasteurianus	GSM3103947	1.9708733348604697
Acetobacter_pasteurianus	GSM3103948	2.7749004002391224
Acetobacter_pasteurianus	GSM3103949	2.391008703764816
Acetobacter_pasteurianus	GSM3103950	1.1555002455498091
Acetobacter_pasteurianus	GSM3103951	2.4198664482095356
Acetobacter_pasteurianus	GSM3103952	1.166516279708813
Acetobacter_pasteurianus	GSM3103953	3.99247451880724
Acetobacter_pasteurianus	GSM3103954	2.8887506138745236
Acetobacter_pasteurianus	GSM3103955	1.0728483563533664
Acetobacter_pasteurianus	GSM3103956	2.792622942603719
Acetobacter_pasteurianus	GSM3103957	2.9914148585990903
Acetobacter_pasteurianus	GSM3103958	1.8824772989172145
Acetobacter_pasteurianus	GSM3103959	2.419858700545958
Acetobacter_pasteurianus	GSM3103960	2.154741697118961
Acetobacter_pasteurianus	GSM3103961	3.905114480303744
Acetobacter_pasteurianus	GSM3103962	2.8211615351713366
Acetobacter_pasteurianus	GSM3103963	2.448146358822906
Acetobacter_pasteurianus	GSM3103964	1.9541966688606045
Acetobacter_pasteurianus	GSM3103965	2.035709802513299
Acetobacter_pasteurianus	GSM4735785	1.2201574484091249
Acetobacter_pasteurianus	GSM4735786	1.2201574484091249
Acetobacter_pasteurianus	GSM4735787	1.2201574484091249
Acetobacter_pasteurianus	GSM4735788	1.2201574484091249
Acetobacter_pasteurianus	GSM4735789	1.220022158618647
Acetobacter_pasteurianus	GSM4735790	1.2201574484091249
Acetobacter_pasteurianus	GSM4735791	1.2199519642916723
Acetobacter_pasteurianus	GSM4735792	1.2201574484091249
Acetobacter_pasteurianus	GSM4735793	1.220022158618647
Acetobacter_pasteurianus	GSM4735794	1.2201574484091249
Acetobacter_pasteurianus	GSM4735795	1.220022158618647
Acetobacter_pasteurianus	GSM4735796	1.220022158618647
Acetobacter_pasteurianus	GSM4735797	1.220022158618647
Acetobacter_pasteurianus	GSM4735798	1.220022158618647
Acetobacter_pasteurianus	GSM4735799	1.220022158618647
Acetobacter_pasteurianus	GSM4735800	1.220022158618647
Acetobacter_pasteurianus	GSM4735801	1.220022158618647
Acetobacter_pasteurianus	GSM4735802	1.220022158618647
Acetobacter_pasteurianus	GSM4735803	1.220022158618647
Acetobacter_pasteurianus	GSM4735804	1.220022158618647
Acetobacter_pasteurianus	GSM5282507	2.0059078334196654
Acetobacter_pasteurianus	GSM5282508	5.11938549938873
Acetobacter_pasteurianus	GSM5282509	7.158371205205455
Acetobacter_pasteurianus	GSM5282510	3.468825752340743
Acetobacter_pasteurianus	GSM5282511	1.1561857840142578
Acetobacter_pasteurianus	GSM5282512	2.045248915772987
Acetobacter_pasteurianus	GSM5282513	3.207017356161785
Acetobacter_pasteurianus	GSM5282514	4.239823614729136
Acetobacter_pasteurianus	GSM5282515	7.124984308796547
Acetobacter_pasteurianus	GSM5282516	8.08927984162041
Acetobacter_pasteurianus	GSM5282517	2.2994524464855357
Acetobacter_pasteurianus	GSM5282518	2.009371781034714
Acetobacter_pasteurianus	GSM5282519	4.592634506172339
Acetobacter_pasteurianus	GSM5282520	1.1528197539724772
Acetobacter_pasteurianus	GSM5282521	3.3683596112369414
Acetobacter_pasteurianus	GSM5282522	2.236101957042971
Acetobacter_pasteurianus	GSM5282523	4.011815666839331
Acetobacter_pasteurianus	GSM5282524	8.14172114469041
Acetobacter_pasteurianus	GSM5282525	6.035499354261564
Acetobacter_pasteurianus	GSM5282526	4.093260695191393
Acetobacter_pasteurianus	GSM5282527	2.015307297914979
Acetobacter_pasteurianus	GSM5282528	5.11938549938873
Acetobacter_pasteurianus	GSM5282529	0.8259590764378865
Acetobacter_pasteurianus	GSM5282530	1.111223070811865
Acetobacter_pasteurianus	GSM5282531	2.2339796808378765
Acetobacter_pasteurianus	GSM5282532	7.146030919003597
Acetobacter_pasteurianus	GSM5282533	3.008861750129498
Acetobacter_pasteurianus	GSM5282534	1.0481803738327822
Acetobacter_pasteurianus	GSM5282535	4.1912061536113345
Acetobacter_pasteurianus	GSM5282536	1.0529752665563306
Acetobacter_pasteurianus	GSM4260927	2.1480300589200154
Acetobacter_pasteurianus	GSM4260928	3.239484457543137
Acetobacter_pasteurianus	GSM4260929	1.09279635833254
Acetobacter_pasteurianus	GSM4260930	1.1009670267857796
Acetobacter_pasteurianus	GSM4260931	1.0889769198550758
Acetobacter_pasteurianus	GSM4260932	3.2707348784239247
Acetobacter_pasteurianus	GSM4260933	4.432539663789752
Acetobacter_pasteurianus	GSM4260934	4.302991369913847
Acetobacter_pasteurianus	GSM4260935	2.1380115707745233
Acetobacter_pasteurianus	GSM4260936	4.377922106731193
Acetobacter_pasteurianus	GSM4260937	1.0914305505848276
Acetobacter_pasteurianus	GSM4260938	1.132785566327088
Acetobacter_pasteurianus	GSM4260939	4.349603365574362
Acetobacter_pasteurianus	GSM4260940	3.265544853016529
Acetobacter_pasteurianus	GSM4260941	3.2977858575277166
Acetobacter_pasteurianus	GSM4260942	5.356336529337609
Acetobacter_pasteurianus	GSM4260943	2.1998544436049565
Acetobacter_pasteurianus	GSM4260944	1.1285019915961034
Acetobacter_pasteurianus	GSM4260945	5.65376632666463
Acetobacter_pasteurianus	GSM4260946	1.129731739516132
Acetobacter_pasteurianus	GSM4260947	4.441679900292925
Acetobacter_pasteurianus	GSM4260948	5.422623355897982
Acetobacter_pasteurianus	GSM4260949	3.327184361788687
Acetobacter_pasteurianus	GSM4260950	3.382447653011666
Acetobacter_pasteurianus	GSM4260951	2.118936370884725
Acetobacter_pasteurianus	GSM4260952	6.5774002815377335
Acetobacter_pasteurianus	GSM4260953	2.21429909504903
Acetobacter_pasteurianus	GSM4260954	2.246071130612285
Acetobacter_pasteurianus	GSM4260955	3.4083357199649007
Acetobacter_pasteurianus	GSM4260956	2.1690493423591928
Acetobacter_pasteurianus	GSM4260957	6.356104276262709
Acetobacter_pasteurianus	GSM4260958	3.3083482761012024
Acetobacter_pasteurianus	GSM4260959	1.1135568725025502
Acetobacter_pasteurianus	GSM4260960	2.1717062730304515
Acetobacter_pasteurianus	GSM4260961	2.2255681022724088
Acetobacter_pasteurianus	GSM4260962	2.1668761575719655
Acetobacter_pasteurianus	GSM4260963	1.120289335373265
Acetobacter_pasteurianus	GSM4260964	4.382016591657196
Acetobacter_pasteurianus	GSM4260965	1.1233769642616291
Acetobacter_pasteurianus	GSM4260966	2.21429909504903
Acetobacter_pasteurianus	GSM4260967	2.122595504403264
Acetobacter_pasteurianus	GSM4260968	4.199020386495757
Acetobacter_pasteurianus	GSM4260969	4.306591298059757
Acetobacter_pasteurianus	GSM4260970	7.517253556882712
Acetobacter_pasteurianus	GSM4260971	7.255835945836155
Acetobacter_pasteurianus	GSM4260972	1.0730888851335638
Acetobacter_pasteurianus	GSM4260973	3.2615496873782943
Acetobacter_pasteurianus	GSM4260974	1.1052409370469285
Acetobacter_pasteurianus	GSM4260975	1.0952033287230254
Acetobacter_pasteurianus	GSM4260976	1.0818807472061782
Acetobacter_pasteurianus	GSM4260977	2.2063682431606715
Acetobacter_pasteurianus	GSM4260978	3.223443632686625
Acetobacter_pasteurianus	GSM4260979	3.165166362935789
Acetobacter_pasteurianus	GSM4260980	2.0177759055521003
Acetobacter_pasteurianus	GSM4260981	1.071267305867522
Acetobacter_pasteurianus	GSM4260982	1.0899717759170464
Acetobacter_pasteurianus	GSM4260983	2.132541754549532
Acetobacter_pasteurianus	GSM4260984	4.268651723127198
Acetobacter_pasteurianus	GSM4260985	2.174366458252196
Acetobacter_pasteurianus	GSM4260986	7.572707983152713
Acetobacter_pasteurianus	GSM4260987	1.0178549012566496
Acetobacter_pasteurianus	GSM4260988	3.2686471140611
Acetobacter_pasteurianus	GSM4260989	3.286512443742897
Acetobacter_pasteurianus	GSM4260990	1.095542421313627
Acetobacter_pasteurianus	GSM4260991	1.0922776507100895
Acetobacter_pasteurianus	GSM4260992	2.2180642816632994
Acetobacter_pasteurianus	GSM4260993	3.0543089473323364
Acetobacter_pasteurianus	GSM4260994	8.740939447765323
Acetobacter_pasteurianus	GSM4260995	6.107129407539897
Acetobacter_pasteurianus	GSM4260996	1.0727364336699463
Acetobacter_pasteurianus	GSM4260997	2.2328602809241023
Acetobacter_pasteurianus	GSM4260998	3.155844261837119
Acetobacter_pasteurianus	GSM4260999	6.643649876373143
Acetobacter_pasteurianus	GSM4261000	1.1103079156007116
Acetobacter_pasteurianus	GSM4261001	2.197480351845028
Acetobacter_pasteurianus	GSM4261002	1.1456258402670596
Acetobacter_pasteurianus	GSM4261003	3.3526494629106662
Acetobacter_pasteurianus	GSM4261004	1.1096375037125563
Acetobacter_pasteurianus	GSM4261005	4.148747810159871
Acetobacter_pasteurianus	GSM4261006	2.150417616026895
Acetobacter_pasteurianus	GSM4261007	1.1098635671367527
Acetobacter_pasteurianus	GSM4261008	1.0879695192127548
Acetobacter_pasteurianus	GSM4261009	1.1274825510038886
Acetobacter_pasteurianus	GSM4261010	2.211035895138903
Acetobacter_pasteurianus	GSM4261011	1.0935604296809178
Acetobacter_pasteurianus	GSM4261012	1.139152260004086
Acetobacter_pasteurianus	GSM4261013	1.1131420116733524
Acetobacter_pasteurianus	GSM4261014	1.0800044244252085
Acetobacter_pasteurianus	GSM4261015	3.191344225809548
Acetobacter_pasteurianus	GSM4261016	2.122595504403264
Acetobacter_pasteurianus	GSM4261017	4.506432592910667
Acetobacter_pasteurianus	GSM4261018	4.102580821442112
Acetobacter_pasteurianus	GSM4261019	2.147548586176185
Acetobacter_pasteurianus	GSM4261020	1.12993605486215
Acetobacter_pasteurianus	GSM4261021	1.1131420116733524
Acetobacter_pasteurianus	GSM4261022	5.104307799288284
Acetobacter_pasteurianus	GSM4261023	2.227400126385064
Acetobacter_pasteurianus	GSM4261024	2.161577358185198
Acetobacter_pasteurianus	GSM4261025	2.273867167448598
Acetobacter_pasteurianus	GSM4261026	1.1572334205970654
Acetobacter_pasteurianus	GSM4261027	2.160494237542193
Acetobacter_pasteurianus	GSM4818000	1.184539441446216
Acetobacter_pasteurianus	GSM4818001	2.3649155948165106
Acetobacter_pasteurianus	GSM4818002	1.17999273384559
Acetobacter_pasteurianus	GSM4818003	1.1453206893494383
Acetobacter_pasteurianus	GSM4818004	1.1895566150781811
Acetobacter_pasteurianus	GSM4818005	2.2631101047922297
Acetobacter_pasteurianus	GSM4818006	1.1709595165802065
Acetobacter_pasteurianus	GSM4818007	1.166675075136114
Acetobacter_pasteurianus	GSM4818008	1.183224275712488
Acetobacter_pasteurianus	GSM4818009	1.1859396434955511
Acetobacter_pasteurianus	GSM4818010	1.1671982625706283
Acetobacter_pasteurianus	GSM4818011	1.187314359756407
Acetobacter_pasteurianus	GSM4818012	1.1726283337581431
Acetobacter_pasteurianus	GSM4818013	4.688320107699572
Acetobacter_pasteurianus	GSM4818014	1.188574093871862
Acetobacter_pasteurianus	GSM4818015	3.493991546550803
Acetobacter_pasteurianus	GSM4818016	1.1898980630341545
Acetobacter_pasteurianus	GSM4818017	1.1487038712718247
Acetobacter_pasteurianus	GSM4818018	2.3356902937234936
Acetobacter_pasteurianus	GSM4818019	1.162152383112382
Acetobacter_pasteurianus	GSM4818020	2.3196259464012923
Acetobacter_pasteurianus	GSM4818021	1.175015326138822
Acetobacter_pasteurianus	GSM4818022	1.1511339959410696
Acetobacter_pasteurianus	GSM4818023	1.12993605486215
