Feature	sample	counts
Paenibacillus_sp._IHBB_10380	GSM3103947	1.0255256926759042
Paenibacillus_sp._IHBB_10380	GSM3103948	1.0126824243937012
Paenibacillus_sp._IHBB_10380	GSM3103949	1.029312803446947
Paenibacillus_sp._IHBB_10380	GSM3103950	1.029312803446947
Paenibacillus_sp._IHBB_10380	GSM3103951	1.0255256926759042
Paenibacillus_sp._IHBB_10380	GSM3103952	1.0228471480935892
Paenibacillus_sp._IHBB_10380	GSM3103953	3.0765770780277126
Paenibacillus_sp._IHBB_10380	GSM3103954	1.0126824243937012
Paenibacillus_sp._IHBB_10380	GSM3103955	2.032844213847599
Paenibacillus_sp._IHBB_10380	GSM3103956	1.0276081627791762
Paenibacillus_sp._IHBB_10380	GSM3103957	1.0228471480935892
Paenibacillus_sp._IHBB_10380	GSM3103958	1.029312803446947
Paenibacillus_sp._IHBB_10380	GSM3103959	0.6214343502898367
Paenibacillus_sp._IHBB_10380	GSM3103960	0.5250399031822695
Paenibacillus_sp._IHBB_10380	GSM3103961	1.006321233202252
Paenibacillus_sp._IHBB_10380	GSM3103962	1.029312803446947
Paenibacillus_sp._IHBB_10380	GSM3103963	1.0320082797342096
Paenibacillus_sp._IHBB_10380	GSM3103964	2.0510513853518084
Paenibacillus_sp._IHBB_10380	GSM3103965	1.0385318447370644
Paenibacillus_sp._IHBB_10380	GSM4735786	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735787	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735788	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735790	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735793	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735798	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735800	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735803	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735804	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735785	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735789	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735791	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735792	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735794	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735795	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735796	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735797	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735799	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735801	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM4735802	1.0847295358867397
Paenibacillus_sp._IHBB_10380	GSM5282507	1.0517029463383931
Paenibacillus_sp._IHBB_10380	GSM5282509	2.1034058926767867
Paenibacillus_sp._IHBB_10380	GSM5282510	1.074071135210637
Paenibacillus_sp._IHBB_10380	GSM5282511	1.0757313593038504
Paenibacillus_sp._IHBB_10380	GSM5282512	1.0489560300502512
Paenibacillus_sp._IHBB_10380	GSM5282515	1.050079806364539
Paenibacillus_sp._IHBB_10380	GSM5282516	1.0748251011982124
Paenibacillus_sp._IHBB_10380	GSM5282519	1.0744262978898975
Paenibacillus_sp._IHBB_10380	GSM5282521	1.0661820981341006
Paenibacillus_sp._IHBB_10380	GSM5282523	2.0976117300723063
Paenibacillus_sp._IHBB_10380	GSM5282524	1.0462162883631887
Paenibacillus_sp._IHBB_10380	GSM5282526	1.052829665501927
Paenibacillus_sp._IHBB_10380	GSM5282528	1.0567176057015448
Paenibacillus_sp._IHBB_10380	GSM5282529	1.0489560300502512
Paenibacillus_sp._IHBB_10380	GSM5282513	2.1134352114030897
Paenibacillus_sp._IHBB_10380	GSM5282533	1.0489560300502512
Paenibacillus_sp._IHBB_10380	GSM5282534	1.052829665501927
Paenibacillus_sp._IHBB_10380	GSM5282536	1.0555867257351073
Paenibacillus_sp._IHBB_10380	GSM5282525	1.052829665501927
Paenibacillus_sp._IHBB_10380	GSM5282530	1.068347126626185
Paenibacillus_sp._IHBB_10380	GSM5282514	1.0396444533262854
Paenibacillus_sp._IHBB_10380	GSM5282520	1.0729216838124729
Paenibacillus_sp._IHBB_10380	GSM5282535	1.052829665501927
Paenibacillus_sp._IHBB_10380	GSM5282522	1.0661820981341006
Paenibacillus_sp._IHBB_10380	GSM5282531	1.067792134220985
Paenibacillus_sp._IHBB_10380	GSM5282508	1.0555867257351073
Paenibacillus_sp._IHBB_10380	GSM5282518	1.0489560300502512
Paenibacillus_sp._IHBB_10380	GSM5282517	1.0751003979545448
Paenibacillus_sp._IHBB_10380	GSM5282527	1.0517029463383931
Paenibacillus_sp._IHBB_10380	GSM5282532	2.105659331003854
