Feature	sample	counts
Oceanispirochaeta_crateris	GSM4818017	1.0642074406638329
Oceanispirochaeta_crateris	GSM4818018	1.0723444613607511
Oceanispirochaeta_crateris	GSM4818019	1.070650776792058
Oceanispirochaeta_crateris	GSM4818020	1.0695787714335512
Oceanispirochaeta_crateris	GSM4818021	5.3786993628015
Oceanispirochaeta_crateris	GSM4818022	1.0654403019784962
Oceanispirochaeta_crateris	GSM4818023	1.0547660764816469
Oceanispirochaeta_crateris	GSM1701327	1.0971307280531284
Oceanispirochaeta_crateris	GSM1701328	1.0980872461602982
Oceanispirochaeta_crateris	GSM1701329	1.1007907216044397
Oceanispirochaeta_crateris	GSM1701330	1.1005093905190677
Oceanispirochaeta_crateris	GSM1701331	1.0963529028677144
Oceanispirochaeta_crateris	GSM1701332	1.099187824671607
Oceanispirochaeta_crateris	GSM1701333	1.0991128015027034
Oceanispirochaeta_crateris	GSM1701334	1.1007907216044397
Oceanispirochaeta_crateris	GSM1701335	1.097965360973402
Oceanispirochaeta_crateris	GSM1701336	1.0995776737708125
Oceanispirochaeta_crateris	GSM1701337	1.1002144078960645
Oceanispirochaeta_crateris	GSM1701338	1.0990521083829228
Oceanispirochaeta_crateris	GSM1701339	1.0998994047829211
Oceanispirochaeta_crateris	GSM1701340	1.0998243330463446
Oceanispirochaeta_crateris	GSM1701341	1.101801578787942
Oceanispirochaeta_crateris	GSM1701342	1.100926652585523
Oceanispirochaeta_crateris	GSM1701343	1.100926652585523
Oceanispirochaeta_crateris	GSM1701344	1.1024975678512496
Oceanispirochaeta_crateris	GSM1701345	1.1018595123782255
Oceanispirochaeta_crateris	GSM1701346	1.1013171183950674
Oceanispirochaeta_crateris	GSM1701347	1.1013171183950674
Oceanispirochaeta_crateris	GSM1701348	1.1014109412156816
Oceanispirochaeta_crateris	GSM1701349	1.1013171183950674
Oceanispirochaeta_crateris	GSM1701350	1.1020300769451077
Oceanispirochaeta_crateris	GSM1701351	1.1013171183950674
Oceanispirochaeta_crateris	GSM1701352	1.1014688542659357
Oceanispirochaeta_crateris	GSM1701353	1.101886480116498
Oceanispirochaeta_crateris	GSM1701354	1.1015641678660002
Oceanispirochaeta_crateris	GSM3496511	1.0757398725603
Oceanispirochaeta_crateris	GSM3496512	1.084784617974473
Oceanispirochaeta_crateris	GSM3496513	1.0879129352620986
Oceanispirochaeta_crateris	GSM3496514	1.0739478930801916
Oceanispirochaeta_crateris	GSM3496515	2.129647385788207
Oceanispirochaeta_crateris	GSM3496516	3.1875798236569968
Oceanispirochaeta_crateris	GSM3496517	1.0747361259277124
Oceanispirochaeta_crateris	GSM3496518	1.073190369555615
Oceanispirochaeta_crateris	GSM3496519	1.0567437402857285
Oceanispirochaeta_crateris	GSM3496520	1.025395955675943
Oceanispirochaeta_crateris	GSM3496521	1.0457857332330314
Oceanispirochaeta_crateris	GSM3496522	1.071138490795132
Oceanispirochaeta_crateris	GSM3496523	1.0801605977007371
Oceanispirochaeta_crateris	GSM3496524	1.0890498703956115
Oceanispirochaeta_crateris	GSM3496525	1.0732531023038892
Oceanispirochaeta_crateris	GSM3496526	1.071650707924879
Oceanispirochaeta_crateris	GSM3496527	2.165907299697122
Oceanispirochaeta_crateris	GSM3496528	1.0849890692864737
Oceanispirochaeta_crateris	GSM3496529	12.561149300781752
Oceanispirochaeta_crateris	GSM3496530	1.0723444613607511
Oceanispirochaeta_crateris	GSM3496531	1.0584876702763164
Oceanispirochaeta_crateris	GSM3496532	1.063518951474916
Oceanispirochaeta_crateris	GSM3496533	1.0828797347152566
Oceanispirochaeta_crateris	GSM3496534	1.0648236928941035
Oceanispirochaeta_crateris	GSM3496535	1.0570270678245377
Oceanispirochaeta_crateris	GSM3496536	1.073660030051308
Oceanispirochaeta_crateris	GSM3496537	3.0713292678476978
Oceanispirochaeta_crateris	GSM3496538	1.0527267848472404
Oceanispirochaeta_crateris	GSM4559002	1.101954859783178
Oceanispirochaeta_crateris	GSM4559003	1.1018595123782255
Oceanispirochaeta_crateris	GSM4559004	1.1020300769451077
Oceanispirochaeta_crateris	GSM4559005	1.1008313941469083
Oceanispirochaeta_crateris	GSM4559006	1.1019121381500456
Oceanispirochaeta_crateris	GSM4559007	1.1020300769451077
Oceanispirochaeta_crateris	GSM4559008	1.101954859783178
Oceanispirochaeta_crateris	GSM4559009	1.1015641678660002
Oceanispirochaeta_crateris	GSM4559010	1.1020300769451077
Oceanispirochaeta_crateris	GSM4559011	1.1013171183950674
Oceanispirochaeta_crateris	GSM4559012	1.1022772863482069
Oceanispirochaeta_crateris	GSM4559013	1.101886480116498
