Feature	sample	counts
Pseudomonas_sp._7SR1	GSM3103957	1.794848915159454
Pseudomonas_sp._7SR1	GSM3103958	2.509969731889619
Pseudomonas_sp._7SR1	GSM3103959	0.9679434802183832
Pseudomonas_sp._7SR1	GSM3103960	0.8618966788475844
Pseudomonas_sp._7SR1	GSM3103961	2.231493988744996
Pseudomonas_sp._7SR1	GSM3103962	1.4105807675856683
Pseudomonas_sp._7SR1	GSM3103963	0.816048786274302
Pseudomonas_sp._7SR1	GSM3103964	0.6513988896202014
Pseudomonas_sp._7SR1	GSM3103965	1.0178549012566496
Pseudomonas_sp._7SR1	GSM4735785	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735786	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735787	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735788	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735789	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735790	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735791	1.2199519642916723
Pseudomonas_sp._7SR1	GSM4735792	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735793	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735794	1.2201574484091249
Pseudomonas_sp._7SR1	GSM4735795	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735796	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735797	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735798	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735799	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735800	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735801	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735802	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735803	1.220022158618647
Pseudomonas_sp._7SR1	GSM4735804	1.220022158618647
Pseudomonas_sp._7SR1	GSM5282507	1.0029539167098327
Pseudomonas_sp._7SR1	GSM5282508	1.023877099877746
Pseudomonas_sp._7SR1	GSM5282509	2.045248915772987
Pseudomonas_sp._7SR1	GSM5282510	1.1562752507802476
Pseudomonas_sp._7SR1	GSM5282511	1.1561857840142578
Pseudomonas_sp._7SR1	GSM5282512	2.045248915772987
Pseudomonas_sp._7SR1	GSM5282513	1.0690057853872617
Pseudomonas_sp._7SR1	GSM5282514	0.7066372691215227
Pseudomonas_sp._7SR1	GSM5282515	2.035709802513299
Pseudomonas_sp._7SR1	GSM5282516	1.1556114059457727
Pseudomonas_sp._7SR1	GSM5282517	1.149726223242768
Pseudomonas_sp._7SR1	GSM5282518	4.018743562069428
Pseudomonas_sp._7SR1	GSM5282519	1.1481586265430848
Pseudomonas_sp._7SR1	GSM5282520	2.3056395079449543
Pseudomonas_sp._7SR1	GSM5282521	1.1227865370789805
Pseudomonas_sp._7SR1	GSM5282522	1.1180509785214856
Pseudomonas_sp._7SR1	GSM5282523	1.0029539167098327
Pseudomonas_sp._7SR1	GSM5282524	1.0177151430863012
Pseudomonas_sp._7SR1	GSM5282525	1.005916559043594
Pseudomonas_sp._7SR1	GSM5282526	1.6373042780765572
Pseudomonas_sp._7SR1	GSM5282527	2.015307297914979
Pseudomonas_sp._7SR1	GSM5282528	1.023877099877746
Pseudomonas_sp._7SR1	GSM5282529	0.8259590764378865
Pseudomonas_sp._7SR1	GSM5282530	3.333669212435596
Pseudomonas_sp._7SR1	GSM5282531	1.1169898404189382
Pseudomonas_sp._7SR1	GSM5282532	3.06258467957297
Pseudomonas_sp._7SR1	GSM5282533	2.0059078334196654
Pseudomonas_sp._7SR1	GSM5282534	2.0963607476655644
Pseudomonas_sp._7SR1	GSM5282535	3.143404615208501
Pseudomonas_sp._7SR1	GSM5282536	1.0529752665563306
Pseudomonas_sp._7SR1	GSM4260927	1.0740150294600077
Pseudomonas_sp._7SR1	GSM4260928	2.1596563050287583
Pseudomonas_sp._7SR1	GSM4260929	1.09279635833254
Pseudomonas_sp._7SR1	GSM4260930	1.1009670267857796
Pseudomonas_sp._7SR1	GSM4260931	1.0889769198550758
Pseudomonas_sp._7SR1	GSM4260932	2.180489918949283
Pseudomonas_sp._7SR1	GSM4260933	2.216269831894876
Pseudomonas_sp._7SR1	GSM4260934	3.2272435274353852
Pseudomonas_sp._7SR1	GSM4260935	2.1380115707745233
Pseudomonas_sp._7SR1	GSM4260936	1.0944805266827982
Pseudomonas_sp._7SR1	GSM4260937	1.0914305505848276
Pseudomonas_sp._7SR1	GSM4260938	2.265571132654176
Pseudomonas_sp._7SR1	GSM4260939	1.0874008413935905
Pseudomonas_sp._7SR1	GSM4260940	3.265544853016529
Pseudomonas_sp._7SR1	GSM4260941	1.0992619525092389
Pseudomonas_sp._7SR1	GSM4260942	2.142534611735044
Pseudomonas_sp._7SR1	GSM4260943	2.1998544436049565
Pseudomonas_sp._7SR1	GSM4260944	1.1285019915961034
Pseudomonas_sp._7SR1	GSM4260945	2.261506530665852
Pseudomonas_sp._7SR1	GSM4260946	2.259463479032264
Pseudomonas_sp._7SR1	GSM4260947	1.110419975073231
Pseudomonas_sp._7SR1	GSM4260948	1.0845246711795964
Pseudomonas_sp._7SR1	GSM4260949	2.218122907859125
Pseudomonas_sp._7SR1	GSM4260950	2.2549651020077772
Pseudomonas_sp._7SR1	GSM4260951	2.118936370884725
Pseudomonas_sp._7SR1	GSM4260952	1.096233380256289
Pseudomonas_sp._7SR1	GSM4260953	1.107149547524515
Pseudomonas_sp._7SR1	GSM4260954	1.1230355653061426
Pseudomonas_sp._7SR1	GSM4260955	2.272223813309934
Pseudomonas_sp._7SR1	GSM4260956	1.0845246711795964
Pseudomonas_sp._7SR1	GSM4260957	1.0593507127104516
Pseudomonas_sp._7SR1	GSM4260958	1.1027827587004009
Pseudomonas_sp._7SR1	GSM4260959	2.2271137450051004
Pseudomonas_sp._7SR1	GSM4260960	1.0858531365152255
Pseudomonas_sp._7SR1	GSM4260961	4.4511362045448175
Pseudomonas_sp._7SR1	GSM4260962	1.0834380787859827
Pseudomonas_sp._7SR1	GSM4260963	1.120289335373265
Pseudomonas_sp._7SR1	GSM4260964	1.095504147914299
Pseudomonas_sp._7SR1	GSM4260965	1.1233769642616291
Pseudomonas_sp._7SR1	GSM4260966	1.107149547524515
Pseudomonas_sp._7SR1	GSM4260967	1.061297752201632
Pseudomonas_sp._7SR1	GSM4260968	1.0497550966239393
Pseudomonas_sp._7SR1	GSM4260969	3.229943473544818
Pseudomonas_sp._7SR1	GSM4260970	2.1477867305379177
Pseudomonas_sp._7SR1	GSM4260971	3.109643976786923
Pseudomonas_sp._7SR1	GSM4260972	3.2192666554006912
Pseudomonas_sp._7SR1	GSM4260973	2.174366458252196
Pseudomonas_sp._7SR1	GSM4260974	3.315722811140785
Pseudomonas_sp._7SR1	GSM4260975	4.380813314892102
Pseudomonas_sp._7SR1	GSM4260976	1.0818807472061782
Pseudomonas_sp._7SR1	GSM4260977	1.1031841215803355
Pseudomonas_sp._7SR1	GSM4260978	1.0744812108955415
Pseudomonas_sp._7SR1	GSM4260979	1.0550554543119297
Pseudomonas_sp._7SR1	GSM4260980	2.0177759055521003
Pseudomonas_sp._7SR1	GSM4260981	1.071267305867522
Pseudomonas_sp._7SR1	GSM4260982	1.0899717759170464
Pseudomonas_sp._7SR1	GSM4260983	2.132541754549532
Pseudomonas_sp._7SR1	GSM4260984	1.0671629307817996
Pseudomonas_sp._7SR1	GSM4260985	1.087183229126098
Pseudomonas_sp._7SR1	GSM4260986	2.1636308523293466
Pseudomonas_sp._7SR1	GSM4260987	3.0535647037699487
Pseudomonas_sp._7SR1	GSM4260988	2.1790980760407335
Pseudomonas_sp._7SR1	GSM4260989	1.095504147914299
Pseudomonas_sp._7SR1	GSM4260990	2.191084842627254
Pseudomonas_sp._7SR1	GSM4260991	2.184555301420179
Pseudomonas_sp._7SR1	GSM4260992	1.1090321408316497
Pseudomonas_sp._7SR1	GSM4260993	2.0362059648882243
Pseudomonas_sp._7SR1	GSM4260994	1.092617430970665
Pseudomonas_sp._7SR1	GSM4260995	1.0178549012566496
Pseudomonas_sp._7SR1	GSM4260996	3.2182093010098396
Pseudomonas_sp._7SR1	GSM4260997	1.1164301404620511
Pseudomonas_sp._7SR1	GSM4260998	3.155844261837119
Pseudomonas_sp._7SR1	GSM4260999	1.107274979395524
Pseudomonas_sp._7SR1	GSM4261000	1.1103079156007116
Pseudomonas_sp._7SR1	GSM4261001	1.098740175922514
Pseudomonas_sp._7SR1	GSM4261002	1.1456258402670596
Pseudomonas_sp._7SR1	GSM4261003	1.1175498209702222
Pseudomonas_sp._7SR1	GSM4261004	3.32891251113767
Pseudomonas_sp._7SR1	GSM4261005	2.0743739050799355
Pseudomonas_sp._7SR1	GSM4261006	3.225626424040342
Pseudomonas_sp._7SR1	GSM4261007	1.1098635671367527
Pseudomonas_sp._7SR1	GSM4261008	3.263908557638264
Pseudomonas_sp._7SR1	GSM4261009	1.1274825510038886
Pseudomonas_sp._7SR1	GSM4261010	2.211035895138903
Pseudomonas_sp._7SR1	GSM4261011	3.2806812890427532
Pseudomonas_sp._7SR1	GSM4261012	1.139152260004086
Pseudomonas_sp._7SR1	GSM4261013	1.1131420116733524
Pseudomonas_sp._7SR1	GSM4261014	3.2400132732756246
Pseudomonas_sp._7SR1	GSM4261015	3.191344225809548
Pseudomonas_sp._7SR1	GSM4261016	1.061297752201632
Pseudomonas_sp._7SR1	GSM4261017	2.2532162964553333
Pseudomonas_sp._7SR1	GSM4261018	4.102580821442112
Pseudomonas_sp._7SR1	GSM4261019	1.0737742930880925
Pseudomonas_sp._7SR1	GSM4261020	2.2598721097243
Pseudomonas_sp._7SR1	GSM4261021	2.2262840233467047
Pseudomonas_sp._7SR1	GSM4261022	2.0417231197153134
Pseudomonas_sp._7SR1	GSM4261023	3.341100189577596
Pseudomonas_sp._7SR1	GSM4261024	2.161577358185198
Pseudomonas_sp._7SR1	GSM4261025	1.136933583724299
Pseudomonas_sp._7SR1	GSM4261026	1.1572334205970654
Pseudomonas_sp._7SR1	GSM4261027	1.0802471187710965
Pseudomonas_sp._7SR1	GSM4818000	1.184539441446216
Pseudomonas_sp._7SR1	GSM4818001	1.1824577974082553
Pseudomonas_sp._7SR1	GSM4818002	1.17999273384559
Pseudomonas_sp._7SR1	GSM4818003	1.1453206893494383
Pseudomonas_sp._7SR1	GSM4818004	1.1895566150781811
Pseudomonas_sp._7SR1	GSM4818005	1.1315550523961149
Pseudomonas_sp._7SR1	GSM4818006	1.1709595165802065
Pseudomonas_sp._7SR1	GSM4818007	1.166675075136114
Pseudomonas_sp._7SR1	GSM4818008	1.183224275712488
Pseudomonas_sp._7SR1	GSM4818009	1.1859396434955511
Pseudomonas_sp._7SR1	GSM4818010	1.1671982625706283
Pseudomonas_sp._7SR1	GSM4818011	1.187314359756407
Pseudomonas_sp._7SR1	GSM4818012	1.1726283337581431
Pseudomonas_sp._7SR1	GSM4818013	1.172080026924893
Pseudomonas_sp._7SR1	GSM4818014	1.188574093871862
Pseudomonas_sp._7SR1	GSM4818015	1.164663848850268
Pseudomonas_sp._7SR1	GSM4818016	1.1898980630341545
Pseudomonas_sp._7SR1	GSM4818017	1.1487038712718247
Pseudomonas_sp._7SR1	GSM4818018	1.1678451468617468
Pseudomonas_sp._7SR1	GSM4818019	1.162152383112382
Pseudomonas_sp._7SR1	GSM4818020	1.159812973200646
Pseudomonas_sp._7SR1	GSM4818021	1.175015326138822
Pseudomonas_sp._7SR1	GSM4818022	1.1511339959410696
Pseudomonas_sp._7SR1	GSM4818023	1.12993605486215
