Feature	sample	counts
Pseudomonas_cremoricolorata	GSM3103946	0.5742868731724368
Pseudomonas_cremoricolorata	GSM3103947	0.6569577782868231
Pseudomonas_cremoricolorata	GSM3103948	0.4624834000398538
Pseudomonas_cremoricolorata	GSM3103949	0.7970029012549386
Pseudomonas_cremoricolorata	GSM3103950	0.5777501227749047
Pseudomonas_cremoricolorata	GSM3103951	1.814899836157152
Pseudomonas_cremoricolorata	GSM3103952	1.166516279708813
Pseudomonas_cremoricolorata	GSM3103953	0.5703535026867486
Pseudomonas_cremoricolorata	GSM3103954	0.5777501227749047
Pseudomonas_cremoricolorata	GSM3103955	0.5364241781766832
Pseudomonas_cremoricolorata	GSM3103956	0.6981557356509297
Pseudomonas_cremoricolorata	GSM3103957	0.598282971719818
Pseudomonas_cremoricolorata	GSM3103958	0.6274924329724048
Pseudomonas_cremoricolorata	GSM3103959	0.4839717401091917
Pseudomonas_cremoricolorata	GSM3103960	0.4309483394237922
Pseudomonas_cremoricolorata	GSM3103961	0.557873497186249
Pseudomonas_cremoricolorata	GSM3103962	0.7052903837928342
Pseudomonas_cremoricolorata	GSM3103963	0.816048786274302
Pseudomonas_cremoricolorata	GSM3103964	1.3027977792404029
Pseudomonas_cremoricolorata	GSM3103965	1.0178549012566496
Pseudomonas_cremoricolorata	GSM4735785	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735786	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735787	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735788	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735789	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735790	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735791	1.2199519642916723
Pseudomonas_cremoricolorata	GSM4735792	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735793	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735794	1.2201574484091249
Pseudomonas_cremoricolorata	GSM4735795	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735796	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735797	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735798	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735799	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735800	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735801	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735802	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735803	1.220022158618647
Pseudomonas_cremoricolorata	GSM4735804	1.220022158618647
Pseudomonas_cremoricolorata	GSM5282507	1.0029539167098327
Pseudomonas_cremoricolorata	GSM5282508	1.023877099877746
Pseudomonas_cremoricolorata	GSM5282509	1.0226244578864936
Pseudomonas_cremoricolorata	GSM5282510	1.1562752507802476
Pseudomonas_cremoricolorata	GSM5282511	1.1561857840142578
Pseudomonas_cremoricolorata	GSM5282512	1.0226244578864936
Pseudomonas_cremoricolorata	GSM5282513	1.0690057853872617
Pseudomonas_cremoricolorata	GSM5282514	0.7066372691215227
Pseudomonas_cremoricolorata	GSM5282515	1.0178549012566496
Pseudomonas_cremoricolorata	GSM5282516	1.1556114059457727
Pseudomonas_cremoricolorata	GSM5282517	1.149726223242768
Pseudomonas_cremoricolorata	GSM5282518	1.004685890517357
Pseudomonas_cremoricolorata	GSM5282519	1.1481586265430848
Pseudomonas_cremoricolorata	GSM5282520	1.1528197539724772
Pseudomonas_cremoricolorata	GSM5282521	1.1227865370789805
Pseudomonas_cremoricolorata	GSM5282522	1.1180509785214856
Pseudomonas_cremoricolorata	GSM5282523	1.0029539167098327
Pseudomonas_cremoricolorata	GSM5282524	1.0177151430863012
Pseudomonas_cremoricolorata	GSM5282525	1.005916559043594
Pseudomonas_cremoricolorata	GSM5282526	1.6373042780765572
Pseudomonas_cremoricolorata	GSM5282527	1.0076536489574894
Pseudomonas_cremoricolorata	GSM5282528	1.023877099877746
Pseudomonas_cremoricolorata	GSM5282529	1.651918152875773
Pseudomonas_cremoricolorata	GSM5282530	1.111223070811865
Pseudomonas_cremoricolorata	GSM5282531	4.467959361675753
Pseudomonas_cremoricolorata	GSM5282532	2.0417231197153134
Pseudomonas_cremoricolorata	GSM5282533	1.0029539167098327
Pseudomonas_cremoricolorata	GSM5282534	1.0481803738327822
Pseudomonas_cremoricolorata	GSM5282535	1.0478015384028336
Pseudomonas_cremoricolorata	GSM5282536	1.0529752665563306
Pseudomonas_cremoricolorata	GSM4260927	1.0740150294600077
Pseudomonas_cremoricolorata	GSM4260928	1.0798281525143791
Pseudomonas_cremoricolorata	GSM4260929	1.09279635833254
Pseudomonas_cremoricolorata	GSM4260930	1.1009670267857796
Pseudomonas_cremoricolorata	GSM4260931	1.0889769198550758
Pseudomonas_cremoricolorata	GSM4260932	2.180489918949283
Pseudomonas_cremoricolorata	GSM4260933	1.108134915947438
Pseudomonas_cremoricolorata	GSM4260934	1.0757478424784617
Pseudomonas_cremoricolorata	GSM4260935	2.1380115707745233
Pseudomonas_cremoricolorata	GSM4260936	1.0944805266827982
Pseudomonas_cremoricolorata	GSM4260937	2.1828611011696553
Pseudomonas_cremoricolorata	GSM4260938	1.132785566327088
Pseudomonas_cremoricolorata	GSM4260939	2.174801682787181
Pseudomonas_cremoricolorata	GSM4260940	2.1770299020110193
Pseudomonas_cremoricolorata	GSM4260941	1.0992619525092389
Pseudomonas_cremoricolorata	GSM4260942	1.071267305867522
Pseudomonas_cremoricolorata	GSM4260943	1.0999272218024785
Pseudomonas_cremoricolorata	GSM4260944	1.1285019915961034
Pseudomonas_cremoricolorata	GSM4260945	1.130753265332926
Pseudomonas_cremoricolorata	GSM4260946	1.129731739516132
Pseudomonas_cremoricolorata	GSM4260947	1.110419975073231
Pseudomonas_cremoricolorata	GSM4260948	2.1690493423591928
Pseudomonas_cremoricolorata	GSM4260949	1.1090614539295625
Pseudomonas_cremoricolorata	GSM4260950	1.1274825510038886
Pseudomonas_cremoricolorata	GSM4260951	2.118936370884725
Pseudomonas_cremoricolorata	GSM4260952	1.096233380256289
Pseudomonas_cremoricolorata	GSM4260953	2.21429909504903
Pseudomonas_cremoricolorata	GSM4260954	1.1230355653061426
Pseudomonas_cremoricolorata	GSM4260955	1.136111906654967
Pseudomonas_cremoricolorata	GSM4260956	2.1690493423591928
Pseudomonas_cremoricolorata	GSM4260957	1.0593507127104516
Pseudomonas_cremoricolorata	GSM4260958	2.2055655174008018
Pseudomonas_cremoricolorata	GSM4260959	3.3406706175076506
Pseudomonas_cremoricolorata	GSM4260960	1.0858531365152255
Pseudomonas_cremoricolorata	GSM4260961	1.1127840511362044
Pseudomonas_cremoricolorata	GSM4260962	1.0834380787859827
Pseudomonas_cremoricolorata	GSM4260963	1.120289335373265
Pseudomonas_cremoricolorata	GSM4260964	1.095504147914299
Pseudomonas_cremoricolorata	GSM4260965	1.1233769642616291
Pseudomonas_cremoricolorata	GSM4260966	1.107149547524515
Pseudomonas_cremoricolorata	GSM4260967	3.183893256604896
Pseudomonas_cremoricolorata	GSM4260968	2.0995101932478786
Pseudomonas_cremoricolorata	GSM4260969	1.0766478245149391
Pseudomonas_cremoricolorata	GSM4260970	1.0738933652689588
Pseudomonas_cremoricolorata	GSM4260971	1.0365479922623078
Pseudomonas_cremoricolorata	GSM4260972	2.1461777702671276
Pseudomonas_cremoricolorata	GSM4260973	1.087183229126098
Pseudomonas_cremoricolorata	GSM4260974	1.1052409370469285
Pseudomonas_cremoricolorata	GSM4260975	1.0952033287230254
Pseudomonas_cremoricolorata	GSM4260976	1.0818807472061782
Pseudomonas_cremoricolorata	GSM4260977	1.1031841215803355
Pseudomonas_cremoricolorata	GSM4260978	2.148962421791083
Pseudomonas_cremoricolorata	GSM4260979	1.0550554543119297
Pseudomonas_cremoricolorata	GSM4260980	3.0266638583281504
Pseudomonas_cremoricolorata	GSM4260981	1.071267305867522
Pseudomonas_cremoricolorata	GSM4260982	2.179943551834093
Pseudomonas_cremoricolorata	GSM4260983	1.066270877274766
Pseudomonas_cremoricolorata	GSM4260984	1.0671629307817996
Pseudomonas_cremoricolorata	GSM4260985	1.087183229126098
Pseudomonas_cremoricolorata	GSM4260986	1.0818154261646733
Pseudomonas_cremoricolorata	GSM4260987	1.0178549012566496
Pseudomonas_cremoricolorata	GSM4260988	1.0895490380203667
Pseudomonas_cremoricolorata	GSM4260989	1.095504147914299
Pseudomonas_cremoricolorata	GSM4260990	1.095542421313627
Pseudomonas_cremoricolorata	GSM4260991	1.0922776507100895
Pseudomonas_cremoricolorata	GSM4260992	1.1090321408316497
Pseudomonas_cremoricolorata	GSM4260993	2.0362059648882243
Pseudomonas_cremoricolorata	GSM4260994	1.092617430970665
Pseudomonas_cremoricolorata	GSM4260995	1.0178549012566496
Pseudomonas_cremoricolorata	GSM4260996	1.0727364336699463
Pseudomonas_cremoricolorata	GSM4260997	1.1164301404620511
Pseudomonas_cremoricolorata	GSM4260998	1.0519480872790397
Pseudomonas_cremoricolorata	GSM4260999	1.107274979395524
Pseudomonas_cremoricolorata	GSM4261000	1.1103079156007116
Pseudomonas_cremoricolorata	GSM4261001	1.098740175922514
Pseudomonas_cremoricolorata	GSM4261002	1.1456258402670596
Pseudomonas_cremoricolorata	GSM4261003	1.1175498209702222
Pseudomonas_cremoricolorata	GSM4261004	1.1096375037125563
Pseudomonas_cremoricolorata	GSM4261005	1.0371869525399675
Pseudomonas_cremoricolorata	GSM4261006	2.150417616026895
Pseudomonas_cremoricolorata	GSM4261007	1.1098635671367527
Pseudomonas_cremoricolorata	GSM4261008	1.0879695192127548
Pseudomonas_cremoricolorata	GSM4261009	1.1274825510038886
Pseudomonas_cremoricolorata	GSM4261010	1.1055179475694514
Pseudomonas_cremoricolorata	GSM4261011	1.0935604296809178
Pseudomonas_cremoricolorata	GSM4261012	1.139152260004086
Pseudomonas_cremoricolorata	GSM4261013	1.1131420116733524
Pseudomonas_cremoricolorata	GSM4261014	1.0800044244252085
Pseudomonas_cremoricolorata	GSM4261015	1.0637814086031827
Pseudomonas_cremoricolorata	GSM4261016	1.061297752201632
Pseudomonas_cremoricolorata	GSM4261017	1.1266081482276666
Pseudomonas_cremoricolorata	GSM4261018	1.025645205360528
Pseudomonas_cremoricolorata	GSM4261019	4.29509717235237
Pseudomonas_cremoricolorata	GSM4261020	2.2598721097243
Pseudomonas_cremoricolorata	GSM4261021	1.1131420116733524
Pseudomonas_cremoricolorata	GSM4261022	1.0208615598576567
Pseudomonas_cremoricolorata	GSM4261023	1.113700063192532
Pseudomonas_cremoricolorata	GSM4261024	2.161577358185198
Pseudomonas_cremoricolorata	GSM4261025	1.136933583724299
Pseudomonas_cremoricolorata	GSM4261026	1.1572334205970654
Pseudomonas_cremoricolorata	GSM4261027	1.0802471187710965
Pseudomonas_cremoricolorata	GSM4818000	1.184539441446216
Pseudomonas_cremoricolorata	GSM4818001	1.1824577974082553
Pseudomonas_cremoricolorata	GSM4818002	1.17999273384559
Pseudomonas_cremoricolorata	GSM4818003	1.1453206893494383
Pseudomonas_cremoricolorata	GSM4818004	1.1895566150781811
Pseudomonas_cremoricolorata	GSM4818005	1.1315550523961149
Pseudomonas_cremoricolorata	GSM4818006	1.1709595165802065
Pseudomonas_cremoricolorata	GSM4818007	1.166675075136114
Pseudomonas_cremoricolorata	GSM4818008	1.183224275712488
Pseudomonas_cremoricolorata	GSM4818009	1.1859396434955511
Pseudomonas_cremoricolorata	GSM4818010	1.1671982625706283
Pseudomonas_cremoricolorata	GSM4818011	1.187314359756407
Pseudomonas_cremoricolorata	GSM4818012	1.1726283337581431
Pseudomonas_cremoricolorata	GSM4818013	1.172080026924893
Pseudomonas_cremoricolorata	GSM4818014	1.188574093871862
Pseudomonas_cremoricolorata	GSM4818015	1.164663848850268
Pseudomonas_cremoricolorata	GSM4818016	1.1898980630341545
Pseudomonas_cremoricolorata	GSM4818017	2.2974077425436494
Pseudomonas_cremoricolorata	GSM4818018	1.1678451468617468
Pseudomonas_cremoricolorata	GSM4818019	1.162152383112382
Pseudomonas_cremoricolorata	GSM4818020	1.159812973200646
Pseudomonas_cremoricolorata	GSM4818021	1.175015326138822
Pseudomonas_cremoricolorata	GSM4818022	1.1511339959410696
Pseudomonas_cremoricolorata	GSM4818023	1.12993605486215
