Feature	sample	counts
Altererythrobacter_dongtanensis	GSM4260935	1.0744317402630212
Altererythrobacter_dongtanensis	GSM4260936	1.0765798114487706
Altererythrobacter_dongtanensis	GSM4260937	1.073117248206554
Altererythrobacter_dongtanensis	GSM4260938	4.307193044520214
Altererythrobacter_dongtanensis	GSM4260939	1.0769202544243603
Altererythrobacter_dongtanensis	GSM4260940	1.07553116836793
Altererythrobacter_dongtanensis	GSM4260941	1.0634611916941203
Altererythrobacter_dongtanensis	GSM4260942	1.073117248206554
Altererythrobacter_dongtanensis	GSM4260943	1.0755093000971143
Altererythrobacter_dongtanensis	GSM4260944	1.077821217313087
Altererythrobacter_dongtanensis	GSM4260945	2.1576117637317114
Altererythrobacter_dongtanensis	GSM4260946	1.0748415296566334
Altererythrobacter_dongtanensis	GSM4260947	1.077821217313087
Altererythrobacter_dongtanensis	GSM4260948	1.064553329737712
Altererythrobacter_dongtanensis	GSM4260949	1.0791699944464246
Altererythrobacter_dongtanensis	GSM4260950	1.080788679092599
Altererythrobacter_dongtanensis	GSM4260951	2.1471969605507035
Altererythrobacter_dongtanensis	GSM4260952	1.0767276532350545
Altererythrobacter_dongtanensis	GSM4260953	1.0807162532388754
Altererythrobacter_dongtanensis	GSM4260954	2.1625518952043734
Altererythrobacter_dongtanensis	GSM4260955	1.0805912051635649
Altererythrobacter_dongtanensis	GSM4260956	1.0738573827737932
Altererythrobacter_dongtanensis	GSM4260957	1.071267305867522
Altererythrobacter_dongtanensis	GSM4260958	1.0781297726427372
Altererythrobacter_dongtanensis	GSM4260959	1.0752726972324764
Altererythrobacter_dongtanensis	GSM4260960	1.0759347275292306
Altererythrobacter_dongtanensis	GSM4260961	2.1488634805260425
Altererythrobacter_dongtanensis	GSM4260962	1.0587024936498717
Altererythrobacter_dongtanensis	GSM4260963	1.0786577547251164
Altererythrobacter_dongtanensis	GSM4260964	1.0777927299116328
Altererythrobacter_dongtanensis	GSM4260965	1.0784526374825258
Altererythrobacter_dongtanensis	GSM4260966	2.152948251838996
Altererythrobacter_dongtanensis	GSM4260967	1.0365479922623078
Altererythrobacter_dongtanensis	GSM4260968	1.0550554543119297
Altererythrobacter_dongtanensis	GSM4260969	1.0550554543119297
Altererythrobacter_dongtanensis	GSM4260970	2.1101109086238594
Altererythrobacter_dongtanensis	GSM4260971	2.066990267434579
Altererythrobacter_dongtanensis	GSM4260972	2.104950920892416
Altererythrobacter_dongtanensis	GSM4260973	1.0488498721156914
Altererythrobacter_dongtanensis	GSM4260974	1.0644327373659683
Altererythrobacter_dongtanensis	GSM4260975	1.0659780853728906
Altererythrobacter_dongtanensis	GSM4260976	1.066270877274766
Altererythrobacter_dongtanensis	GSM4260977	2.144570015308353
Altererythrobacter_dongtanensis	GSM4260978	1.061297752201632
Altererythrobacter_dongtanensis	GSM4260979	2.1002692767361055
Altererythrobacter_dongtanensis	GSM4260980	1.0462850531527996
Altererythrobacter_dongtanensis	GSM4260981	1.0537646677855694
Altererythrobacter_dongtanensis	GSM4260982	1.0426807896600463
Altererythrobacter_dongtanensis	GSM4260983	1.0365479922623078
Altererythrobacter_dongtanensis	GSM4260984	1.0390889422056244
Altererythrobacter_dongtanensis	GSM4260985	1.0546462584653116
Altererythrobacter_dongtanensis	GSM4260986	2.1035924101840893
Altererythrobacter_dongtanensis	GSM4260987	1.0568774008459725
Altererythrobacter_dongtanensis	GSM4260988	1.0598817970360566
Altererythrobacter_dongtanensis	GSM4260989	1.0623059829323491
Altererythrobacter_dongtanensis	GSM4260990	1.066270877274766
Altererythrobacter_dongtanensis	GSM4260991	1.0560577548722023
Altererythrobacter_dongtanensis	GSM4260992	1.066270877274766
Altererythrobacter_dongtanensis	GSM4260993	1.0488498721156914
Altererythrobacter_dongtanensis	GSM4260994	1.0631304783899178
Altererythrobacter_dongtanensis	GSM4260995	1.040076074611499
Altererythrobacter_dongtanensis	GSM4260996	1.0432842409422982
Altererythrobacter_dongtanensis	GSM4260997	1.0720163243361742
Altererythrobacter_dongtanensis	GSM4260998	2.086226840744426
Altererythrobacter_dongtanensis	GSM4260999	1.066270877274766
Altererythrobacter_dongtanensis	GSM4261000	3.189391435169753
Altererythrobacter_dongtanensis	GSM4261001	1.0699566852751228
Altererythrobacter_dongtanensis	GSM4261002	1.066630759110077
Altererythrobacter_dongtanensis	GSM4261003	1.0717742993852166
Altererythrobacter_dongtanensis	GSM4261004	1.0755093000971143
Altererythrobacter_dongtanensis	GSM4261005	1.0470417642048753
Altererythrobacter_dongtanensis	GSM4261006	1.0706587646687942
Altererythrobacter_dongtanensis	GSM4261007	1.0681121914173182
Altererythrobacter_dongtanensis	GSM4261008	1.0741367074347112
Altererythrobacter_dongtanensis	GSM4261009	1.0637049846240147
Altererythrobacter_dongtanensis	GSM4261010	1.0631304783899178
Altererythrobacter_dongtanensis	GSM4261011	1.0668879813151395
Altererythrobacter_dongtanensis	GSM4261012	1.0798477013044063
Altererythrobacter_dongtanensis	GSM4261013	3.1325836742883864
Altererythrobacter_dongtanensis	GSM4261014	1.065618423750076
Altererythrobacter_dongtanensis	GSM4261015	1.056732284629857
Altererythrobacter_dongtanensis	GSM4261016	1.0610063258915396
Altererythrobacter_dongtanensis	GSM4261017	1.064203681740829
Altererythrobacter_dongtanensis	GSM4261018	1.0213733484150702
Altererythrobacter_dongtanensis	GSM4261019	2.1013222047976448
Altererythrobacter_dongtanensis	GSM4261020	1.0736534707975325
Altererythrobacter_dongtanensis	GSM4261021	1.0529474358468789
Altererythrobacter_dongtanensis	GSM4261022	1.0432035168526124
Altererythrobacter_dongtanensis	GSM4261023	1.0667772346384634
Altererythrobacter_dongtanensis	GSM4261024	1.0675769830153663
Altererythrobacter_dongtanensis	GSM4261025	1.0800075786949002
Altererythrobacter_dongtanensis	GSM4261026	1.0799504890730136
Altererythrobacter_dongtanensis	GSM4261027	1.0694205526363558
Altererythrobacter_dongtanensis	GSM4818000	1.0735984802753518
Altererythrobacter_dongtanensis	GSM4818001	1.0694205526363558
Altererythrobacter_dongtanensis	GSM4818002	1.070436500011154
Altererythrobacter_dongtanensis	GSM4818003	2.1013222047976448
Altererythrobacter_dongtanensis	GSM4818004	1.07505356740109
Altererythrobacter_dongtanensis	GSM4818005	1.042158324395008
Altererythrobacter_dongtanensis	GSM4818006	1.0618298126366057
Altererythrobacter_dongtanensis	GSM4818007	1.0631304783899178
Altererythrobacter_dongtanensis	GSM4818008	2.142534611735044
Altererythrobacter_dongtanensis	GSM4818009	1.0739482330415269
Altererythrobacter_dongtanensis	GSM4818010	1.0631304783899178
Altererythrobacter_dongtanensis	GSM4818011	1.0743131309095997
Altererythrobacter_dongtanensis	GSM4818012	1.0660344363690233
Altererythrobacter_dongtanensis	GSM4818013	3.1909903728767035
Altererythrobacter_dongtanensis	GSM4818014	2.146638591156213
Altererythrobacter_dongtanensis	GSM4818015	2.120473953469061
Altererythrobacter_dongtanensis	GSM4818016	1.0755093000971143
Altererythrobacter_dongtanensis	GSM4818017	6.296254152327334
Altererythrobacter_dongtanensis	GSM4818018	3.1854894379098164
Altererythrobacter_dongtanensis	GSM4818019	1.0594427269382476
Altererythrobacter_dongtanensis	GSM4818020	1.0587024936498717
Altererythrobacter_dongtanensis	GSM4818021	2.1299327389263025
Altererythrobacter_dongtanensis	GSM4818022	2.1058948716937578
Altererythrobacter_dongtanensis	GSM4818023	2.0822883938893466
