Feature	sample	counts
Schlegelella_thermodepolymerans	GSM4735791	1.2199519642916723
Schlegelella_thermodepolymerans	GSM4735792	1.2201574484091249
Schlegelella_thermodepolymerans	GSM4735793	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735794	1.2201574484091249
Schlegelella_thermodepolymerans	GSM4735795	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735796	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735797	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735798	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735799	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735800	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735801	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735802	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735803	1.220022158618647
Schlegelella_thermodepolymerans	GSM4735804	1.220022158618647
Schlegelella_thermodepolymerans	GSM5282507	2.0059078334196654
Schlegelella_thermodepolymerans	GSM5282508	2.047754199755492
Schlegelella_thermodepolymerans	GSM5282509	1.0226244578864936
Schlegelella_thermodepolymerans	GSM5282510	1.1562752507802476
Schlegelella_thermodepolymerans	GSM5282511	1.1561857840142578
Schlegelella_thermodepolymerans	GSM5282512	1.0226244578864936
Schlegelella_thermodepolymerans	GSM5282513	2.1380115707745233
Schlegelella_thermodepolymerans	GSM5282514	0.7066372691215227
Schlegelella_thermodepolymerans	GSM5282515	2.035709802513299
Schlegelella_thermodepolymerans	GSM5282516	1.1556114059457727
Schlegelella_thermodepolymerans	GSM5282517	1.149726223242768
Schlegelella_thermodepolymerans	GSM5282518	1.004685890517357
Schlegelella_thermodepolymerans	GSM5282519	1.1481586265430848
Schlegelella_thermodepolymerans	GSM5282520	1.1528197539724772
Schlegelella_thermodepolymerans	GSM5282521	1.1227865370789805
Schlegelella_thermodepolymerans	GSM5282522	1.1180509785214856
Schlegelella_thermodepolymerans	GSM5282523	2.0059078334196654
Schlegelella_thermodepolymerans	GSM5282524	1.0177151430863012
Schlegelella_thermodepolymerans	GSM5282525	2.011833118087188
Schlegelella_thermodepolymerans	GSM5282526	0.8186521390382786
Schlegelella_thermodepolymerans	GSM5282527	1.0076536489574894
Schlegelella_thermodepolymerans	GSM5282528	1.023877099877746
Schlegelella_thermodepolymerans	GSM5282529	0.8259590764378865
Schlegelella_thermodepolymerans	GSM5282530	1.111223070811865
Schlegelella_thermodepolymerans	GSM5282531	1.1169898404189382
Schlegelella_thermodepolymerans	GSM5282532	1.0208615598576567
Schlegelella_thermodepolymerans	GSM5282533	1.0029539167098327
Schlegelella_thermodepolymerans	GSM5282534	1.0481803738327822
Schlegelella_thermodepolymerans	GSM5282535	1.0478015384028336
Schlegelella_thermodepolymerans	GSM5282536	1.0529752665563306
Schlegelella_thermodepolymerans	GSM4260927	2.1480300589200154
Schlegelella_thermodepolymerans	GSM4260928	2.1596563050287583
Schlegelella_thermodepolymerans	GSM4260929	2.18559271666508
Schlegelella_thermodepolymerans	GSM4260930	4.4038681071431185
Schlegelella_thermodepolymerans	GSM4260931	4.355907679420303
Schlegelella_thermodepolymerans	GSM4260932	9.812204635271774
Schlegelella_thermodepolymerans	GSM4260933	2.216269831894876
Schlegelella_thermodepolymerans	GSM4260934	2.1514956849569233
Schlegelella_thermodepolymerans	GSM4260935	6.41403471232357
Schlegelella_thermodepolymerans	GSM4260936	2.1889610533655963
Schlegelella_thermodepolymerans	GSM4260937	3.2742916517544827
Schlegelella_thermodepolymerans	GSM4260938	6.796713397962529
Schlegelella_thermodepolymerans	GSM4260939	1.0874008413935905
Schlegelella_thermodepolymerans	GSM4260940	3.265544853016529
Schlegelella_thermodepolymerans	GSM4260941	9.89335757258315
Schlegelella_thermodepolymerans	GSM4260942	4.285069223470088
Schlegelella_thermodepolymerans	GSM4260943	1.0999272218024785
Schlegelella_thermodepolymerans	GSM4260944	2.257003983192207
Schlegelella_thermodepolymerans	GSM4260945	4.523013061331704
Schlegelella_thermodepolymerans	GSM4260946	7.908122176612923
Schlegelella_thermodepolymerans	GSM4260947	4.441679900292925
Schlegelella_thermodepolymerans	GSM4260948	3.253574013538789
Schlegelella_thermodepolymerans	GSM4260949	7.763430177506937
Schlegelella_thermodepolymerans	GSM4260950	4.5099302040155544
Schlegelella_thermodepolymerans	GSM4260951	3.178404556327087
Schlegelella_thermodepolymerans	GSM4260952	5.481166901281445
Schlegelella_thermodepolymerans	GSM4260953	2.21429909504903
Schlegelella_thermodepolymerans	GSM4260954	1.1230355653061426
Schlegelella_thermodepolymerans	GSM4260955	2.272223813309934
Schlegelella_thermodepolymerans	GSM4260956	2.1690493423591928
Schlegelella_thermodepolymerans	GSM4260957	2.118701425420903
Schlegelella_thermodepolymerans	GSM4260958	1.1027827587004009
Schlegelella_thermodepolymerans	GSM4260959	6.681341235015301
Schlegelella_thermodepolymerans	GSM4260960	4.343412546060903
Schlegelella_thermodepolymerans	GSM4260961	1.1127840511362044
Schlegelella_thermodepolymerans	GSM4260962	2.1668761575719655
Schlegelella_thermodepolymerans	GSM4260963	4.48115734149306
Schlegelella_thermodepolymerans	GSM4260964	5.477520739571495
Schlegelella_thermodepolymerans	GSM4260965	3.3701308927848874
Schlegelella_thermodepolymerans	GSM4260966	4.42859819009806
Schlegelella_thermodepolymerans	GSM4260967	9.551679769814688
Schlegelella_thermodepolymerans	GSM4260968	1.0497550966239393
Schlegelella_thermodepolymerans	GSM4260969	1.0766478245149391
Schlegelella_thermodepolymerans	GSM4260970	6.443360191613753
Schlegelella_thermodepolymerans	GSM4260971	14.511671891672307
Schlegelella_thermodepolymerans	GSM4260972	5.365444425667818
Schlegelella_thermodepolymerans	GSM4260973	6.523099374756589
Schlegelella_thermodepolymerans	GSM4260974	5.526204685234641
Schlegelella_thermodepolymerans	GSM4260975	1.0952033287230254
Schlegelella_thermodepolymerans	GSM4260976	1.0818807472061782
Schlegelella_thermodepolymerans	GSM4260977	4.412736486321343
Schlegelella_thermodepolymerans	GSM4260978	1.0744812108955415
Schlegelella_thermodepolymerans	GSM4260979	3.165166362935789
Schlegelella_thermodepolymerans	GSM4260980	4.035551811104201
Schlegelella_thermodepolymerans	GSM4260981	5.356336529337609
Schlegelella_thermodepolymerans	GSM4260982	5.449858879585232
Schlegelella_thermodepolymerans	GSM4260983	3.198812631824298
Schlegelella_thermodepolymerans	GSM4260984	2.134325861563599
Schlegelella_thermodepolymerans	GSM4260985	4.348732916504392
Schlegelella_thermodepolymerans	GSM4260986	8.654523409317386
Schlegelella_thermodepolymerans	GSM4260987	1.0178549012566496
Schlegelella_thermodepolymerans	GSM4260988	3.2686471140611
Schlegelella_thermodepolymerans	GSM4260989	4.382016591657196
Schlegelella_thermodepolymerans	GSM4260990	1.095542421313627
Schlegelella_thermodepolymerans	GSM4260991	3.2768329521302686
Schlegelella_thermodepolymerans	GSM4260992	3.327096422494949
Schlegelella_thermodepolymerans	GSM4260993	2.0362059648882243
Schlegelella_thermodepolymerans	GSM4260994	2.1852348619413307
Schlegelella_thermodepolymerans	GSM4260995	2.035709802513299
Schlegelella_thermodepolymerans	GSM4260996	3.2182093010098396
Schlegelella_thermodepolymerans	GSM4260997	1.1164301404620511
Schlegelella_thermodepolymerans	GSM4260998	3.155844261837119
Schlegelella_thermodepolymerans	GSM4260999	1.107274979395524
Schlegelella_thermodepolymerans	GSM4261000	2.2206158312014233
Schlegelella_thermodepolymerans	GSM4261001	2.197480351845028
Schlegelella_thermodepolymerans	GSM4261002	4.582503361068238
Schlegelella_thermodepolymerans	GSM4261003	4.470199283880889
Schlegelella_thermodepolymerans	GSM4261004	2.219275007425113
Schlegelella_thermodepolymerans	GSM4261005	2.0743739050799355
Schlegelella_thermodepolymerans	GSM4261006	1.0752088080134474
Schlegelella_thermodepolymerans	GSM4261007	2.2197271342735054
Schlegelella_thermodepolymerans	GSM4261008	2.1759390384255095
Schlegelella_thermodepolymerans	GSM4261009	4.5099302040155544
Schlegelella_thermodepolymerans	GSM4261010	6.633107685416708
Schlegelella_thermodepolymerans	GSM4261011	4.374241718723671
Schlegelella_thermodepolymerans	GSM4261012	1.139152260004086
Schlegelella_thermodepolymerans	GSM4261013	1.1131420116733524
Schlegelella_thermodepolymerans	GSM4261014	1.0800044244252085
Schlegelella_thermodepolymerans	GSM4261015	7.446469860222279
Schlegelella_thermodepolymerans	GSM4261016	1.061297752201632
Schlegelella_thermodepolymerans	GSM4261017	1.1266081482276666
Schlegelella_thermodepolymerans	GSM4261018	6.153871232163168
Schlegelella_thermodepolymerans	GSM4261019	6.442645758528554
Schlegelella_thermodepolymerans	GSM4261020	2.2598721097243
Schlegelella_thermodepolymerans	GSM4261021	3.339426035020057
Schlegelella_thermodepolymerans	GSM4261022	3.06258467957297
Schlegelella_thermodepolymerans	GSM4261023	1.113700063192532
Schlegelella_thermodepolymerans	GSM4261024	2.161577358185198
Schlegelella_thermodepolymerans	GSM4261025	3.4108007511728973
Schlegelella_thermodepolymerans	GSM4261026	5.786167102985327
Schlegelella_thermodepolymerans	GSM4261027	8.641976950168772
Schlegelella_thermodepolymerans	GSM4818000	1.184539441446216
Schlegelella_thermodepolymerans	GSM4818001	1.1824577974082553
Schlegelella_thermodepolymerans	GSM4818002	2.35998546769118
Schlegelella_thermodepolymerans	GSM4818003	1.1453206893494383
Schlegelella_thermodepolymerans	GSM4818004	1.1895566150781811
Schlegelella_thermodepolymerans	GSM4818005	5.657775261980574
Schlegelella_thermodepolymerans	GSM4818006	4.683838066320826
Schlegelella_thermodepolymerans	GSM4818007	2.333350150272228
Schlegelella_thermodepolymerans	GSM4818008	2.366448551424976
Schlegelella_thermodepolymerans	GSM4818009	1.1859396434955511
Schlegelella_thermodepolymerans	GSM4818010	2.3343965251412566
Schlegelella_thermodepolymerans	GSM4818011	2.374628719512814
Schlegelella_thermodepolymerans	GSM4818012	1.1726283337581431
Schlegelella_thermodepolymerans	GSM4818013	2.344160053849786
Schlegelella_thermodepolymerans	GSM4818014	2.3771481877437237
Schlegelella_thermodepolymerans	GSM4818015	4.658655395401071
Schlegelella_thermodepolymerans	GSM4818016	1.1898980630341545
Schlegelella_thermodepolymerans	GSM4818017	2.2974077425436494
Schlegelella_thermodepolymerans	GSM4818018	2.3356902937234936
Schlegelella_thermodepolymerans	GSM4818019	2.324304766224764
Schlegelella_thermodepolymerans	GSM4818020	4.6392518928025845
Schlegelella_thermodepolymerans	GSM4818021	1.175015326138822
Schlegelella_thermodepolymerans	GSM4818022	5.755669979705348
Schlegelella_thermodepolymerans	GSM4818023	3.3898081645864497
