Feature	sample	counts
Frankia_sp._ArI3	GSM4261014	2.160008848850417
Frankia_sp._ArI3	GSM4261015	2.1275628172063654
Frankia_sp._ArI3	GSM4261016	1.061297752201632
Frankia_sp._ArI3	GSM4261017	1.1266081482276666
Frankia_sp._ArI3	GSM4261018	1.025645205360528
Frankia_sp._ArI3	GSM4261019	1.0737742930880925
Frankia_sp._ArI3	GSM4261020	1.12993605486215
Frankia_sp._ArI3	GSM4261021	1.1131420116733524
Frankia_sp._ArI3	GSM4261022	1.0208615598576567
Frankia_sp._ArI3	GSM4261023	1.113700063192532
Frankia_sp._ArI3	GSM4261024	2.161577358185198
Frankia_sp._ArI3	GSM4261025	1.136933583724299
Frankia_sp._ArI3	GSM4261026	1.1572334205970654
Frankia_sp._ArI3	GSM4261027	3.240741356313289
Frankia_sp._ArI3	GSM4818000	1.184539441446216
Frankia_sp._ArI3	GSM4818001	1.1824577974082553
Frankia_sp._ArI3	GSM4818002	1.17999273384559
Frankia_sp._ArI3	GSM4818003	1.1453206893494383
Frankia_sp._ArI3	GSM4818004	1.1895566150781811
Frankia_sp._ArI3	GSM4818005	1.1315550523961149
Frankia_sp._ArI3	GSM4818006	1.1709595165802065
Frankia_sp._ArI3	GSM4818007	1.166675075136114
Frankia_sp._ArI3	GSM4818008	1.183224275712488
Frankia_sp._ArI3	GSM4818009	1.1859396434955511
Frankia_sp._ArI3	GSM4818010	1.1671982625706283
Frankia_sp._ArI3	GSM4818011	1.187314359756407
Frankia_sp._ArI3	GSM4818012	1.1726283337581431
Frankia_sp._ArI3	GSM4818013	1.172080026924893
Frankia_sp._ArI3	GSM4818014	1.188574093871862
Frankia_sp._ArI3	GSM4818015	1.164663848850268
Frankia_sp._ArI3	GSM4818016	1.1898980630341545
Frankia_sp._ArI3	GSM4818017	1.1487038712718247
Frankia_sp._ArI3	GSM4818018	1.1678451468617468
Frankia_sp._ArI3	GSM4818019	1.162152383112382
Frankia_sp._ArI3	GSM4818020	1.159812973200646
Frankia_sp._ArI3	GSM4818021	1.175015326138822
Frankia_sp._ArI3	GSM4818022	1.1511339959410696
Frankia_sp._ArI3	GSM4818023	1.12993605486215
