Feature	sample	counts
Chitinophaga_pinensis	GSM4735792	1.0847295358867397
Chitinophaga_pinensis	GSM4735794	1.0847295358867397
Chitinophaga_pinensis	GSM4735795	1.0847295358867397
Chitinophaga_pinensis	GSM4735796	1.0847295358867397
Chitinophaga_pinensis	GSM4735797	1.0847295358867397
Chitinophaga_pinensis	GSM4735799	1.0847295358867397
Chitinophaga_pinensis	GSM4735801	1.0847295358867397
Chitinophaga_pinensis	GSM4735802	1.0847295358867397
Chitinophaga_pinensis	GSM5282507	1.0517029463383931
Chitinophaga_pinensis	GSM5282509	2.1034058926767867
Chitinophaga_pinensis	GSM5282510	1.074071135210637
Chitinophaga_pinensis	GSM5282511	1.0757313593038504
Chitinophaga_pinensis	GSM5282512	1.0489560300502512
Chitinophaga_pinensis	GSM5282515	2.100159612729078
Chitinophaga_pinensis	GSM5282516	2.149650202396425
Chitinophaga_pinensis	GSM5282519	1.0744262978898975
Chitinophaga_pinensis	GSM5282521	1.0661820981341006
Chitinophaga_pinensis	GSM5282523	5.244029325180766
Chitinophaga_pinensis	GSM5282524	2.0924325767263774
Chitinophaga_pinensis	GSM5282526	2.105659331003854
Chitinophaga_pinensis	GSM5282528	1.0567176057015448
Chitinophaga_pinensis	GSM5282529	4.195824120201005
Chitinophaga_pinensis	GSM5282513	2.1134352114030897
Chitinophaga_pinensis	GSM5282533	1.0489560300502512
Chitinophaga_pinensis	GSM5282534	1.052829665501927
Chitinophaga_pinensis	GSM5282536	1.0555867257351073
Chitinophaga_pinensis	GSM5282525	1.052829665501927
Chitinophaga_pinensis	GSM5282530	1.068347126626185
Chitinophaga_pinensis	GSM5282514	6.2378667199577125
Chitinophaga_pinensis	GSM5282520	1.0729216838124729
Chitinophaga_pinensis	GSM5282535	2.105659331003854
Chitinophaga_pinensis	GSM5282522	1.0661820981341006
Chitinophaga_pinensis	GSM5282531	1.067792134220985
Chitinophaga_pinensis	GSM5282508	2.1111734514702145
Chitinophaga_pinensis	GSM5282518	4.195824120201005
Chitinophaga_pinensis	GSM5282517	1.0751003979545448
Chitinophaga_pinensis	GSM5282527	2.1034058926767867
Chitinophaga_pinensis	GSM5282532	1.052829665501927
