Feature	sample	counts
Paucibacter_sp._KCTC_42545	GSM1701348	1.1014109412156816
Paucibacter_sp._KCTC_42545	GSM1701349	1.1013171183950674
Paucibacter_sp._KCTC_42545	GSM1701350	1.1020300769451077
Paucibacter_sp._KCTC_42545	GSM1701351	1.1013171183950674
Paucibacter_sp._KCTC_42545	GSM1701352	1.1014688542659357
Paucibacter_sp._KCTC_42545	GSM1701353	1.101886480116498
Paucibacter_sp._KCTC_42545	GSM1701354	1.1015641678660002
Paucibacter_sp._KCTC_42545	GSM3496511	1.0757398725603
Paucibacter_sp._KCTC_42545	GSM3496512	1.084784617974473
Paucibacter_sp._KCTC_42545	GSM3496513	2.1758258705241973
Paucibacter_sp._KCTC_42545	GSM3496514	1.0739478930801916
Paucibacter_sp._KCTC_42545	GSM3496515	2.129647385788207
Paucibacter_sp._KCTC_42545	GSM3496516	8.500212863085325
Paucibacter_sp._KCTC_42545	GSM3496517	2.149472251855425
Paucibacter_sp._KCTC_42545	GSM3496518	1.073190369555615
Paucibacter_sp._KCTC_42545	GSM3496519	1.0567437402857285
Paucibacter_sp._KCTC_42545	GSM3496520	57.422173517852826
Paucibacter_sp._KCTC_42545	GSM3496521	2.0915714664660627
Paucibacter_sp._KCTC_42545	GSM3496522	2.142276981590264
Paucibacter_sp._KCTC_42545	GSM3496523	2.1603211954014743
Paucibacter_sp._KCTC_42545	GSM3496524	1.0890498703956115
Paucibacter_sp._KCTC_42545	GSM3496525	4.293012409215557
Paucibacter_sp._KCTC_42545	GSM3496526	1.071650707924879
Paucibacter_sp._KCTC_42545	GSM3496527	1.082953649848561
Paucibacter_sp._KCTC_42545	GSM3496528	1.0849890692864737
Paucibacter_sp._KCTC_42545	GSM3496529	1.0467624417318129
Paucibacter_sp._KCTC_42545	GSM3496530	4.289377845443005
Paucibacter_sp._KCTC_42545	GSM3496531	1.0584876702763164
Paucibacter_sp._KCTC_42545	GSM3496532	1.063518951474916
Paucibacter_sp._KCTC_42545	GSM3496533	1.0828797347152566
Paucibacter_sp._KCTC_42545	GSM3496534	1.0648236928941035
Paucibacter_sp._KCTC_42545	GSM3496535	12.684324813894452
Paucibacter_sp._KCTC_42545	GSM3496536	1.073660030051308
Paucibacter_sp._KCTC_42545	GSM3496537	34.80839836894057
Paucibacter_sp._KCTC_42545	GSM3496538	2.1054535696944807
Paucibacter_sp._KCTC_42545	GSM4559002	1.101954859783178
Paucibacter_sp._KCTC_42545	GSM4559003	1.1018595123782255
Paucibacter_sp._KCTC_42545	GSM4559004	1.1020300769451077
Paucibacter_sp._KCTC_42545	GSM4559005	1.1008313941469083
Paucibacter_sp._KCTC_42545	GSM4559006	1.1019121381500456
Paucibacter_sp._KCTC_42545	GSM4559007	1.1020300769451077
Paucibacter_sp._KCTC_42545	GSM4559008	1.101954859783178
Paucibacter_sp._KCTC_42545	GSM4559009	1.1015641678660002
Paucibacter_sp._KCTC_42545	GSM4559010	1.1020300769451077
Paucibacter_sp._KCTC_42545	GSM4559011	1.1013171183950674
Paucibacter_sp._KCTC_42545	GSM4559012	1.1022772863482069
Paucibacter_sp._KCTC_42545	GSM4559013	1.101886480116498
