Feature	sample	counts
Amycolatopsis_methanolica	GSM3496514	1.0739478930801916
Amycolatopsis_methanolica	GSM3496515	1.0648236928941035
Amycolatopsis_methanolica	GSM3496516	2.1250532157713313
Amycolatopsis_methanolica	GSM3496517	1.0747361259277124
Amycolatopsis_methanolica	GSM3496518	1.073190369555615
Amycolatopsis_methanolica	GSM3496519	1.0567437402857285
Amycolatopsis_methanolica	GSM3496520	2.0507919113518867
Amycolatopsis_methanolica	GSM3496521	1.0457857332330314
Amycolatopsis_methanolica	GSM3496522	1.071138490795132
Amycolatopsis_methanolica	GSM3496523	1.0801605977007371
Amycolatopsis_methanolica	GSM3496524	1.0890498703956115
Amycolatopsis_methanolica	GSM3496525	1.0732531023038892
Amycolatopsis_methanolica	GSM3496526	2.143301415849758
Amycolatopsis_methanolica	GSM3496527	1.082953649848561
Amycolatopsis_methanolica	GSM3496528	1.0849890692864737
Amycolatopsis_methanolica	GSM3496529	1.0467624417318129
Amycolatopsis_methanolica	GSM3496530	1.0723444613607511
Amycolatopsis_methanolica	GSM3496531	3.1754630108289494
Amycolatopsis_methanolica	GSM3496532	1.063518951474916
Amycolatopsis_methanolica	GSM3496533	1.0828797347152566
Amycolatopsis_methanolica	GSM3496534	1.0648236928941035
Amycolatopsis_methanolica	GSM3496535	1.0570270678245377
Amycolatopsis_methanolica	GSM3496536	1.073660030051308
Amycolatopsis_methanolica	GSM3496537	1.0237764226158992
Amycolatopsis_methanolica	GSM3496538	1.0527267848472404
Amycolatopsis_methanolica	GSM4559002	1.101954859783178
Amycolatopsis_methanolica	GSM4559003	1.1018595123782255
Amycolatopsis_methanolica	GSM4559004	1.1020300769451077
Amycolatopsis_methanolica	GSM4559005	1.1008313941469083
Amycolatopsis_methanolica	GSM4559006	1.1019121381500456
Amycolatopsis_methanolica	GSM4559007	1.1020300769451077
Amycolatopsis_methanolica	GSM4559008	1.101954859783178
Amycolatopsis_methanolica	GSM4559009	1.1015641678660002
Amycolatopsis_methanolica	GSM4559010	1.1020300769451077
Amycolatopsis_methanolica	GSM4559011	1.1013171183950674
Amycolatopsis_methanolica	GSM4559012	1.1022772863482069
Amycolatopsis_methanolica	GSM4559013	1.101886480116498
