Feature	sample	counts
Hydrogenophaga_sp._BPS33	GSM1415911	1.0992173416364528
Hydrogenophaga_sp._BPS33	GSM1415912	1.099985902466639
Hydrogenophaga_sp._BPS33	GSM1415913	1.1002458540818576
Hydrogenophaga_sp._BPS33	GSM1415914	1.0998421149636937
Hydrogenophaga_sp._BPS33	GSM1415915	1.099813045537928
Hydrogenophaga_sp._BPS33	GSM1415916	1.0999333083524885
Hydrogenophaga_sp._BPS33	GSM1415917	1.0999333083524885
Hydrogenophaga_sp._BPS33	GSM1415918	1.099985902466639
Hydrogenophaga_sp._BPS33	GSM1415919	1.099985902466639
Hydrogenophaga_sp._BPS33	GSM1415920	1.0998421149636937
Hydrogenophaga_sp._BPS33	GSM1415921	1.099985902466639
Hydrogenophaga_sp._BPS33	GSM3103946	4.073460729943255
Hydrogenophaga_sp._BPS33	GSM3103947	1.0299349291925564
Hydrogenophaga_sp._BPS33	GSM3103948	1.0178549012566496
Hydrogenophaga_sp._BPS33	GSM3103949	1.0361459744048382
Hydrogenophaga_sp._BPS33	GSM3103950	1.0365479922623078
Hydrogenophaga_sp._BPS33	GSM3103951	1.0317134957758225
Hydrogenophaga_sp._BPS33	GSM3103952	1.025645205360528
Hydrogenophaga_sp._BPS33	GSM3103953	1.0299349291925564
Hydrogenophaga_sp._BPS33	GSM3103954	1.016609627004038
Hydrogenophaga_sp._BPS33	GSM3103955	1.0196126071686222
Hydrogenophaga_sp._BPS33	GSM3103956	4.133320823386435
Hydrogenophaga_sp._BPS33	GSM3103957	2.05380309510378
Hydrogenophaga_sp._BPS33	GSM3103958	1.035279848320802
Hydrogenophaga_sp._BPS33	GSM3103959	2.3045315268084097
Hydrogenophaga_sp._BPS33	GSM3103960	1.0713886725454254
Hydrogenophaga_sp._BPS33	GSM3103961	6.065770169568879
Hydrogenophaga_sp._BPS33	GSM3103962	3.102039767594032
Hydrogenophaga_sp._BPS33	GSM3103963	2.078177884411249
Hydrogenophaga_sp._BPS33	GSM3103964	2.0573497517420045
Hydrogenophaga_sp._BPS33	GSM3103965	5.222406833613369
Hydrogenophaga_sp._BPS33	GSM4735785	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735786	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735787	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735788	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735789	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735790	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735791	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735792	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735793	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735794	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735795	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735796	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735797	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735798	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735799	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735800	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735801	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735802	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735803	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM4735804	1.1003353316156663
Hydrogenophaga_sp._BPS33	GSM5282507	1.0618298126366057
Hydrogenophaga_sp._BPS33	GSM5282508	1.0659780853728906
Hydrogenophaga_sp._BPS33	GSM5282509	1.0615382402257518
Hydrogenophaga_sp._BPS33	GSM5282510	1.0863687932243105
Hydrogenophaga_sp._BPS33	GSM5282511	1.0892498540683078
Hydrogenophaga_sp._BPS33	GSM5282512	1.0579093933728985
Hydrogenophaga_sp._BPS33	GSM5282513	2.1334980782709656
Hydrogenophaga_sp._BPS33	GSM5282514	1.0462850531527996
Hydrogenophaga_sp._BPS33	GSM5282515	2.1174049872997434
Hydrogenophaga_sp._BPS33	GSM5282516	1.0877282667280197
Hydrogenophaga_sp._BPS33	GSM5282517	1.0879433758354808
Hydrogenophaga_sp._BPS33	GSM5282518	1.0587024936498717
Hydrogenophaga_sp._BPS33	GSM5282519	1.0874295827493734
Hydrogenophaga_sp._BPS33	GSM5282520	1.0845246711795964
Hydrogenophaga_sp._BPS33	GSM5282521	5.379815829106862
Hydrogenophaga_sp._BPS33	GSM5282522	1.0776055221341587
Hydrogenophaga_sp._BPS33	GSM5282523	1.0568774008459725
Hydrogenophaga_sp._BPS33	GSM5282524	3.1648154125771883
Hydrogenophaga_sp._BPS33	GSM5282525	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM5282526	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM5282527	2.1210054155043134
Hydrogenophaga_sp._BPS33	GSM5282528	1.0681121914173182
Hydrogenophaga_sp._BPS33	GSM5282529	2.1174049872997434
Hydrogenophaga_sp._BPS33	GSM5282530	1.078574818205461
Hydrogenophaga_sp._BPS33	GSM5282531	1.0781457581439375
Hydrogenophaga_sp._BPS33	GSM5282532	1.0618298126366057
Hydrogenophaga_sp._BPS33	GSM5282533	1.057407245226064
Hydrogenophaga_sp._BPS33	GSM5282534	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM5282535	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM5282536	1.0649663694631513
Hydrogenophaga_sp._BPS33	GSM4260927	1.063663457625568
Hydrogenophaga_sp._BPS33	GSM4260928	1.073117248206554
Hydrogenophaga_sp._BPS33	GSM4260929	1.075876770986332
Hydrogenophaga_sp._BPS33	GSM4260930	1.0781457581439375
Hydrogenophaga_sp._BPS33	GSM4260931	2.1482734148694225
Hydrogenophaga_sp._BPS33	GSM4260932	1.0700029421573225
Hydrogenophaga_sp._BPS33	GSM4260933	1.070279378590689
Hydrogenophaga_sp._BPS33	GSM4260934	1.070279378590689
Hydrogenophaga_sp._BPS33	GSM4260935	2.1488634805260425
Hydrogenophaga_sp._BPS33	GSM4260936	1.0765798114487706
Hydrogenophaga_sp._BPS33	GSM4260937	1.073117248206554
Hydrogenophaga_sp._BPS33	GSM4260938	1.0767982611300535
Hydrogenophaga_sp._BPS33	GSM4260939	1.0769202544243603
Hydrogenophaga_sp._BPS33	GSM4260940	1.07553116836793
Hydrogenophaga_sp._BPS33	GSM4260941	1.0634611916941203
Hydrogenophaga_sp._BPS33	GSM4260942	1.073117248206554
Hydrogenophaga_sp._BPS33	GSM4260943	1.0755093000971143
Hydrogenophaga_sp._BPS33	GSM4260944	1.077821217313087
Hydrogenophaga_sp._BPS33	GSM4260945	1.0788058818658557
Hydrogenophaga_sp._BPS33	GSM4260946	1.0748415296566334
Hydrogenophaga_sp._BPS33	GSM4260947	1.077821217313087
Hydrogenophaga_sp._BPS33	GSM4260948	1.064553329737712
Hydrogenophaga_sp._BPS33	GSM4260949	1.0791699944464246
Hydrogenophaga_sp._BPS33	GSM4260950	1.080788679092599
Hydrogenophaga_sp._BPS33	GSM4260951	1.0735984802753518
Hydrogenophaga_sp._BPS33	GSM4260952	1.0767276532350545
Hydrogenophaga_sp._BPS33	GSM4260953	1.0807162532388754
Hydrogenophaga_sp._BPS33	GSM4260954	1.0812759476021867
Hydrogenophaga_sp._BPS33	GSM4260955	1.0805912051635649
Hydrogenophaga_sp._BPS33	GSM4260956	1.0738573827737932
Hydrogenophaga_sp._BPS33	GSM4260957	1.071267305867522
Hydrogenophaga_sp._BPS33	GSM4260958	1.0781297726427372
Hydrogenophaga_sp._BPS33	GSM4260959	1.0752726972324764
Hydrogenophaga_sp._BPS33	GSM4260960	1.0759347275292306
Hydrogenophaga_sp._BPS33	GSM4260961	1.0744317402630212
Hydrogenophaga_sp._BPS33	GSM4260962	1.0587024936498717
Hydrogenophaga_sp._BPS33	GSM4260963	1.0786577547251164
Hydrogenophaga_sp._BPS33	GSM4260964	1.0777927299116328
Hydrogenophaga_sp._BPS33	GSM4260965	1.0784526374825258
Hydrogenophaga_sp._BPS33	GSM4260966	1.076474125919498
Hydrogenophaga_sp._BPS33	GSM4260967	1.0365479922623078
Hydrogenophaga_sp._BPS33	GSM4260968	3.165166362935789
Hydrogenophaga_sp._BPS33	GSM4260969	1.0550554543119297
Hydrogenophaga_sp._BPS33	GSM4260970	1.0550554543119297
Hydrogenophaga_sp._BPS33	GSM4260971	3.1004854011518685
Hydrogenophaga_sp._BPS33	GSM4260972	1.052475460446208
Hydrogenophaga_sp._BPS33	GSM4260973	1.0488498721156914
Hydrogenophaga_sp._BPS33	GSM4260974	1.0644327373659683
Hydrogenophaga_sp._BPS33	GSM4260975	1.0659780853728906
Hydrogenophaga_sp._BPS33	GSM4260976	2.132541754549532
Hydrogenophaga_sp._BPS33	GSM4260977	1.0722850076541766
Hydrogenophaga_sp._BPS33	GSM4260978	1.061297752201632
Hydrogenophaga_sp._BPS33	GSM4260979	1.0501346383680528
Hydrogenophaga_sp._BPS33	GSM4260980	2.0925701063055993
Hydrogenophaga_sp._BPS33	GSM4260981	1.0537646677855694
Hydrogenophaga_sp._BPS33	GSM4260982	3.1280423689801395
Hydrogenophaga_sp._BPS33	GSM4260983	5.182739961311539
Hydrogenophaga_sp._BPS33	GSM4260984	3.1172668266168735
Hydrogenophaga_sp._BPS33	GSM4260985	1.0546462584653116
Hydrogenophaga_sp._BPS33	GSM4260986	1.0517962050920446
Hydrogenophaga_sp._BPS33	GSM4260987	1.0568774008459725
Hydrogenophaga_sp._BPS33	GSM4260988	1.0598817970360566
Hydrogenophaga_sp._BPS33	GSM4260989	1.0623059829323491
Hydrogenophaga_sp._BPS33	GSM4260990	1.066270877274766
Hydrogenophaga_sp._BPS33	GSM4260991	3.1681732646166076
Hydrogenophaga_sp._BPS33	GSM4260992	1.066270877274766
Hydrogenophaga_sp._BPS33	GSM4260993	1.0488498721156914
Hydrogenophaga_sp._BPS33	GSM4260994	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM4260995	1.040076074611499
Hydrogenophaga_sp._BPS33	GSM4260996	2.0865684818845964
Hydrogenophaga_sp._BPS33	GSM4260997	1.0720163243361742
Hydrogenophaga_sp._BPS33	GSM4260998	1.043113420372213
Hydrogenophaga_sp._BPS33	GSM4260999	1.066270877274766
Hydrogenophaga_sp._BPS33	GSM4261000	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM4261001	1.0699566852751228
Hydrogenophaga_sp._BPS33	GSM4261002	1.066630759110077
Hydrogenophaga_sp._BPS33	GSM4261003	1.0717742993852166
Hydrogenophaga_sp._BPS33	GSM4261004	1.0755093000971143
Hydrogenophaga_sp._BPS33	GSM4261005	3.141125292614626
Hydrogenophaga_sp._BPS33	GSM4261006	1.0706587646687942
Hydrogenophaga_sp._BPS33	GSM4261007	1.0681121914173182
Hydrogenophaga_sp._BPS33	GSM4261008	1.0741367074347112
Hydrogenophaga_sp._BPS33	GSM4261009	1.0637049846240147
Hydrogenophaga_sp._BPS33	GSM4261010	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM4261011	1.0668879813151395
Hydrogenophaga_sp._BPS33	GSM4261012	1.0798477013044063
Hydrogenophaga_sp._BPS33	GSM4261013	4.176778232384515
Hydrogenophaga_sp._BPS33	GSM4261014	1.065618423750076
Hydrogenophaga_sp._BPS33	GSM4261015	2.113464569259714
Hydrogenophaga_sp._BPS33	GSM4261016	1.0610063258915396
Hydrogenophaga_sp._BPS33	GSM4261017	1.064203681740829
Hydrogenophaga_sp._BPS33	GSM4261018	5.1068667420753515
Hydrogenophaga_sp._BPS33	GSM4261019	1.0506611023988224
Hydrogenophaga_sp._BPS33	GSM4261020	1.0736534707975325
Hydrogenophaga_sp._BPS33	GSM4261021	3.158842307540637
Hydrogenophaga_sp._BPS33	GSM4261022	1.0432035168526124
Hydrogenophaga_sp._BPS33	GSM4261023	1.0667772346384634
Hydrogenophaga_sp._BPS33	GSM4261024	1.0675769830153663
Hydrogenophaga_sp._BPS33	GSM4261025	1.0800075786949002
Hydrogenophaga_sp._BPS33	GSM4261026	1.0799504890730136
Hydrogenophaga_sp._BPS33	GSM4261027	1.0694205526363558
Hydrogenophaga_sp._BPS33	GSM4818000	1.0735984802753518
Hydrogenophaga_sp._BPS33	GSM4818001	2.1388411052727117
Hydrogenophaga_sp._BPS33	GSM4818002	1.070436500011154
Hydrogenophaga_sp._BPS33	GSM4818003	2.1013222047976448
Hydrogenophaga_sp._BPS33	GSM4818004	1.07505356740109
Hydrogenophaga_sp._BPS33	GSM4818005	1.042158324395008
Hydrogenophaga_sp._BPS33	GSM4818006	2.123659625273211
Hydrogenophaga_sp._BPS33	GSM4818007	3.189391435169753
Hydrogenophaga_sp._BPS33	GSM4818008	1.071267305867522
Hydrogenophaga_sp._BPS33	GSM4818009	1.0739482330415269
Hydrogenophaga_sp._BPS33	GSM4818010	1.0631304783899178
Hydrogenophaga_sp._BPS33	GSM4818011	1.0743131309095997
Hydrogenophaga_sp._BPS33	GSM4818012	1.0660344363690233
Hydrogenophaga_sp._BPS33	GSM4818013	1.063663457625568
Hydrogenophaga_sp._BPS33	GSM4818014	1.0733192955781066
Hydrogenophaga_sp._BPS33	GSM4818015	1.0602369767345303
Hydrogenophaga_sp._BPS33	GSM4818016	1.0755093000971143
Hydrogenophaga_sp._BPS33	GSM4818017	1.0493756920545558
Hydrogenophaga_sp._BPS33	GSM4818018	1.0618298126366057
Hydrogenophaga_sp._BPS33	GSM4818019	1.0594427269382476
Hydrogenophaga_sp._BPS33	GSM4818020	3.176107480949615
Hydrogenophaga_sp._BPS33	GSM4818021	1.0649663694631513
Hydrogenophaga_sp._BPS33	GSM4818022	1.0529474358468789
Hydrogenophaga_sp._BPS33	GSM4818023	1.0411441969446733
