Feature	sample	counts
Seonamhaeicola_sp._S2-3	GSM4260944	2.257003983192207
Seonamhaeicola_sp._S2-3	GSM4260945	2.261506530665852
Seonamhaeicola_sp._S2-3	GSM4260946	4.518926958064528
Seonamhaeicola_sp._S2-3	GSM4260947	1.110419975073231
Seonamhaeicola_sp._S2-3	GSM4260948	2.1690493423591928
Seonamhaeicola_sp._S2-3	GSM4260949	2.218122907859125
Seonamhaeicola_sp._S2-3	GSM4260950	1.1274825510038886
Seonamhaeicola_sp._S2-3	GSM4260951	4.23787274176945
Seonamhaeicola_sp._S2-3	GSM4260952	2.192466760512578
Seonamhaeicola_sp._S2-3	GSM4260953	1.107149547524515
Seonamhaeicola_sp._S2-3	GSM4260954	2.246071130612285
Seonamhaeicola_sp._S2-3	GSM4260955	1.136111906654967
Seonamhaeicola_sp._S2-3	GSM4260956	1.0845246711795964
Seonamhaeicola_sp._S2-3	GSM4260957	2.118701425420903
Seonamhaeicola_sp._S2-3	GSM4260958	2.2055655174008018
Seonamhaeicola_sp._S2-3	GSM4260959	1.1135568725025502
Seonamhaeicola_sp._S2-3	GSM4260960	2.1717062730304515
Seonamhaeicola_sp._S2-3	GSM4260961	3.338352153408614
Seonamhaeicola_sp._S2-3	GSM4260962	2.1668761575719655
Seonamhaeicola_sp._S2-3	GSM4260963	2.24057867074653
Seonamhaeicola_sp._S2-3	GSM4260964	2.191008295828598
Seonamhaeicola_sp._S2-3	GSM4260965	2.2467539285232583
Seonamhaeicola_sp._S2-3	GSM4260966	1.107149547524515
Seonamhaeicola_sp._S2-3	GSM4260967	1.061297752201632
Seonamhaeicola_sp._S2-3	GSM4260968	4.199020386495757
Seonamhaeicola_sp._S2-3	GSM4260969	2.1532956490298787
Seonamhaeicola_sp._S2-3	GSM4260970	1.0738933652689588
Seonamhaeicola_sp._S2-3	GSM4260971	1.0365479922623078
Seonamhaeicola_sp._S2-3	GSM4260972	1.0730888851335638
Seonamhaeicola_sp._S2-3	GSM4260973	1.087183229126098
Seonamhaeicola_sp._S2-3	GSM4260974	1.1052409370469285
Seonamhaeicola_sp._S2-3	GSM4260975	2.190406657446051
Seonamhaeicola_sp._S2-3	GSM4260976	2.1637614944123564
Seonamhaeicola_sp._S2-3	GSM4260977	5.515920607901679
Seonamhaeicola_sp._S2-3	GSM4260978	2.148962421791083
Seonamhaeicola_sp._S2-3	GSM4260979	2.1101109086238594
Seonamhaeicola_sp._S2-3	GSM4260980	1.00888795277605
Seonamhaeicola_sp._S2-3	GSM4260981	3.2138019176025656
Seonamhaeicola_sp._S2-3	GSM4260982	2.179943551834093
Seonamhaeicola_sp._S2-3	GSM4260983	2.132541754549532
Seonamhaeicola_sp._S2-3	GSM4260984	1.0671629307817996
Seonamhaeicola_sp._S2-3	GSM4260985	1.087183229126098
Seonamhaeicola_sp._S2-3	GSM4260986	1.0818154261646733
Seonamhaeicola_sp._S2-3	GSM4260987	3.0535647037699487
Seonamhaeicola_sp._S2-3	GSM4260988	1.0895490380203667
Seonamhaeicola_sp._S2-3	GSM4260989	4.382016591657196
Seonamhaeicola_sp._S2-3	GSM4260990	3.2866272639408805
Seonamhaeicola_sp._S2-3	GSM4260991	5.461388253550448
Seonamhaeicola_sp._S2-3	GSM4260992	4.436128563326599
Seonamhaeicola_sp._S2-3	GSM4260993	4.0724119297764485
Seonamhaeicola_sp._S2-3	GSM4260994	2.1852348619413307
Seonamhaeicola_sp._S2-3	GSM4260995	6.107129407539897
Seonamhaeicola_sp._S2-3	GSM4260996	3.2182093010098396
Seonamhaeicola_sp._S2-3	GSM4260997	3.3492904213861534
Seonamhaeicola_sp._S2-3	GSM4260998	2.1038961745580793
Seonamhaeicola_sp._S2-3	GSM4260999	1.107274979395524
Seonamhaeicola_sp._S2-3	GSM4261000	2.2206158312014233
Seonamhaeicola_sp._S2-3	GSM4261001	2.197480351845028
Seonamhaeicola_sp._S2-3	GSM4261002	1.1456258402670596
Seonamhaeicola_sp._S2-3	GSM4261003	2.2350996419404443
Seonamhaeicola_sp._S2-3	GSM4261004	3.32891251113767
Seonamhaeicola_sp._S2-3	GSM4261005	4.148747810159871
Seonamhaeicola_sp._S2-3	GSM4261006	5.376044040067237
Seonamhaeicola_sp._S2-3	GSM4261007	1.1098635671367527
Seonamhaeicola_sp._S2-3	GSM4261008	1.0879695192127548
Seonamhaeicola_sp._S2-3	GSM4261009	1.1274825510038886
Seonamhaeicola_sp._S2-3	GSM4261010	2.211035895138903
Seonamhaeicola_sp._S2-3	GSM4261011	3.2806812890427532
Seonamhaeicola_sp._S2-3	GSM4261012	1.139152260004086
Seonamhaeicola_sp._S2-3	GSM4261013	1.1131420116733524
Seonamhaeicola_sp._S2-3	GSM4261014	2.160008848850417
Seonamhaeicola_sp._S2-3	GSM4261015	4.255125634412731
Seonamhaeicola_sp._S2-3	GSM4261016	1.061297752201632
Seonamhaeicola_sp._S2-3	GSM4261017	2.2532162964553333
Seonamhaeicola_sp._S2-3	GSM4261018	1.025645205360528
Seonamhaeicola_sp._S2-3	GSM4261019	4.29509717235237
Seonamhaeicola_sp._S2-3	GSM4261020	1.12993605486215
Seonamhaeicola_sp._S2-3	GSM4261021	2.2262840233467047
Seonamhaeicola_sp._S2-3	GSM4261022	2.0417231197153134
Seonamhaeicola_sp._S2-3	GSM4261023	1.113700063192532
Seonamhaeicola_sp._S2-3	GSM4261024	3.2423660372777965
Seonamhaeicola_sp._S2-3	GSM4261025	2.273867167448598
Seonamhaeicola_sp._S2-3	GSM4261026	2.3144668411941307
Seonamhaeicola_sp._S2-3	GSM4261027	4.320988475084386
Seonamhaeicola_sp._S2-3	GSM4818000	1.184539441446216
Seonamhaeicola_sp._S2-3	GSM4818001	1.1824577974082553
Seonamhaeicola_sp._S2-3	GSM4818002	1.17999273384559
Seonamhaeicola_sp._S2-3	GSM4818003	1.1453206893494383
Seonamhaeicola_sp._S2-3	GSM4818004	1.1895566150781811
Seonamhaeicola_sp._S2-3	GSM4818005	1.1315550523961149
Seonamhaeicola_sp._S2-3	GSM4818006	1.1709595165802065
Seonamhaeicola_sp._S2-3	GSM4818007	1.166675075136114
Seonamhaeicola_sp._S2-3	GSM4818008	1.183224275712488
Seonamhaeicola_sp._S2-3	GSM4818009	1.1859396434955511
Seonamhaeicola_sp._S2-3	GSM4818010	1.1671982625706283
Seonamhaeicola_sp._S2-3	GSM4818011	1.187314359756407
Seonamhaeicola_sp._S2-3	GSM4818012	1.1726283337581431
Seonamhaeicola_sp._S2-3	GSM4818013	1.172080026924893
Seonamhaeicola_sp._S2-3	GSM4818014	1.188574093871862
Seonamhaeicola_sp._S2-3	GSM4818015	1.164663848850268
Seonamhaeicola_sp._S2-3	GSM4818016	1.1898980630341545
Seonamhaeicola_sp._S2-3	GSM4818017	1.1487038712718247
Seonamhaeicola_sp._S2-3	GSM4818018	1.1678451468617468
Seonamhaeicola_sp._S2-3	GSM4818019	1.162152383112382
Seonamhaeicola_sp._S2-3	GSM4818020	1.159812973200646
Seonamhaeicola_sp._S2-3	GSM4818021	1.175015326138822
Seonamhaeicola_sp._S2-3	GSM4818022	1.1511339959410696
Seonamhaeicola_sp._S2-3	GSM4818023	1.12993605486215
