Feature	sample	counts
Agromyces_badenianii	GSM4260936	2.1889610533655963
Agromyces_badenianii	GSM4260937	1.0914305505848276
Agromyces_badenianii	GSM4260938	1.132785566327088
Agromyces_badenianii	GSM4260939	1.0874008413935905
Agromyces_badenianii	GSM4260940	1.0885149510055097
Agromyces_badenianii	GSM4260941	1.0992619525092389
Agromyces_badenianii	GSM4260942	1.071267305867522
Agromyces_badenianii	GSM4260943	1.0999272218024785
Agromyces_badenianii	GSM4260944	1.1285019915961034
Agromyces_badenianii	GSM4260945	1.130753265332926
Agromyces_badenianii	GSM4260946	1.129731739516132
Agromyces_badenianii	GSM4260947	1.110419975073231
Agromyces_badenianii	GSM4260948	1.0845246711795964
Agromyces_badenianii	GSM4260949	1.1090614539295625
Agromyces_badenianii	GSM4260950	1.1274825510038886
Agromyces_badenianii	GSM4260951	1.0594681854423624
Agromyces_badenianii	GSM4260952	1.096233380256289
Agromyces_badenianii	GSM4260953	1.107149547524515
Agromyces_badenianii	GSM4260954	1.1230355653061426
Agromyces_badenianii	GSM4260955	1.136111906654967
Agromyces_badenianii	GSM4260956	1.0845246711795964
Agromyces_badenianii	GSM4260957	1.0593507127104516
Agromyces_badenianii	GSM4260958	1.1027827587004009
Agromyces_badenianii	GSM4260959	1.1135568725025502
Agromyces_badenianii	GSM4260960	1.0858531365152255
Agromyces_badenianii	GSM4260961	1.1127840511362044
Agromyces_badenianii	GSM4260962	2.1668761575719655
Agromyces_badenianii	GSM4260963	1.120289335373265
Agromyces_badenianii	GSM4260964	1.095504147914299
Agromyces_badenianii	GSM4260965	1.1233769642616291
Agromyces_badenianii	GSM4260966	1.107149547524515
Agromyces_badenianii	GSM4260967	1.061297752201632
Agromyces_badenianii	GSM4260968	1.0497550966239393
Agromyces_badenianii	GSM4260969	1.0766478245149391
Agromyces_badenianii	GSM4260970	1.0738933652689588
Agromyces_badenianii	GSM4260971	1.0365479922623078
Agromyces_badenianii	GSM4260972	1.0730888851335638
Agromyces_badenianii	GSM4260973	1.087183229126098
Agromyces_badenianii	GSM4260974	2.2104818740938565
Agromyces_badenianii	GSM4260975	1.0952033287230254
Agromyces_badenianii	GSM4260976	1.0818807472061782
Agromyces_badenianii	GSM4260977	1.1031841215803355
Agromyces_badenianii	GSM4260978	1.0744812108955415
Agromyces_badenianii	GSM4260979	1.0550554543119297
Agromyces_badenianii	GSM4260980	2.0177759055521003
Agromyces_badenianii	GSM4260981	1.071267305867522
Agromyces_badenianii	GSM4260982	1.0899717759170464
Agromyces_badenianii	GSM4260983	1.066270877274766
Agromyces_badenianii	GSM4260984	1.0671629307817996
Agromyces_badenianii	GSM4260985	1.087183229126098
Agromyces_badenianii	GSM4260986	2.1636308523293466
Agromyces_badenianii	GSM4260987	1.0178549012566496
Agromyces_badenianii	GSM4260988	1.0895490380203667
Agromyces_badenianii	GSM4260989	1.095504147914299
Agromyces_badenianii	GSM4260990	1.095542421313627
Agromyces_badenianii	GSM4260991	1.0922776507100895
Agromyces_badenianii	GSM4260992	2.2180642816632994
Agromyces_badenianii	GSM4260993	1.018102982444112
Agromyces_badenianii	GSM4260994	1.092617430970665
Agromyces_badenianii	GSM4260995	1.0178549012566496
Agromyces_badenianii	GSM4260996	1.0727364336699463
Agromyces_badenianii	GSM4260997	1.1164301404620511
Agromyces_badenianii	GSM4260998	1.0519480872790397
Agromyces_badenianii	GSM4260999	1.107274979395524
Agromyces_badenianii	GSM4261000	1.1103079156007116
Agromyces_badenianii	GSM4261001	1.098740175922514
Agromyces_badenianii	GSM4261002	1.1456258402670596
Agromyces_badenianii	GSM4261003	1.1175498209702222
Agromyces_badenianii	GSM4261004	1.1096375037125563
Agromyces_badenianii	GSM4261005	1.0371869525399675
Agromyces_badenianii	GSM4261006	1.0752088080134474
Agromyces_badenianii	GSM4261007	2.2197271342735054
Agromyces_badenianii	GSM4261008	1.0879695192127548
Agromyces_badenianii	GSM4261009	1.1274825510038886
Agromyces_badenianii	GSM4261010	1.1055179475694514
Agromyces_badenianii	GSM4261011	1.0935604296809178
Agromyces_badenianii	GSM4261012	1.139152260004086
Agromyces_badenianii	GSM4261013	1.1131420116733524
Agromyces_badenianii	GSM4261014	1.0800044244252085
Agromyces_badenianii	GSM4261015	2.1275628172063654
Agromyces_badenianii	GSM4261016	1.061297752201632
Agromyces_badenianii	GSM4261017	1.1266081482276666
Agromyces_badenianii	GSM4261018	1.025645205360528
Agromyces_badenianii	GSM4261019	1.0737742930880925
Agromyces_badenianii	GSM4261020	1.12993605486215
Agromyces_badenianii	GSM4261021	1.1131420116733524
Agromyces_badenianii	GSM4261022	1.0208615598576567
Agromyces_badenianii	GSM4261023	1.113700063192532
Agromyces_badenianii	GSM4261024	1.080788679092599
Agromyces_badenianii	GSM4261025	1.136933583724299
Agromyces_badenianii	GSM4261026	1.1572334205970654
Agromyces_badenianii	GSM4261027	1.0802471187710965
Agromyces_badenianii	GSM4818000	1.184539441446216
Agromyces_badenianii	GSM4818001	1.1824577974082553
Agromyces_badenianii	GSM4818002	1.17999273384559
Agromyces_badenianii	GSM4818003	2.2906413786988766
Agromyces_badenianii	GSM4818004	1.1895566150781811
Agromyces_badenianii	GSM4818005	1.1315550523961149
Agromyces_badenianii	GSM4818006	1.1709595165802065
Agromyces_badenianii	GSM4818007	1.166675075136114
Agromyces_badenianii	GSM4818008	1.183224275712488
Agromyces_badenianii	GSM4818009	1.1859396434955511
Agromyces_badenianii	GSM4818010	1.1671982625706283
Agromyces_badenianii	GSM4818011	1.187314359756407
Agromyces_badenianii	GSM4818012	1.1726283337581431
Agromyces_badenianii	GSM4818013	1.172080026924893
Agromyces_badenianii	GSM4818014	1.188574093871862
Agromyces_badenianii	GSM4818015	1.164663848850268
Agromyces_badenianii	GSM4818016	1.1898980630341545
Agromyces_badenianii	GSM4818017	1.1487038712718247
Agromyces_badenianii	GSM4818018	1.1678451468617468
Agromyces_badenianii	GSM4818019	1.162152383112382
Agromyces_badenianii	GSM4818020	1.159812973200646
Agromyces_badenianii	GSM4818021	2.3500306522776437
Agromyces_badenianii	GSM4818022	1.1511339959410696
Agromyces_badenianii	GSM4818023	2.2598721097243
