Feature	sample	counts
Flavobacterium_magnum	GSM3103959	0.4839717401091917
Flavobacterium_magnum	GSM3103960	3.0166383759665454
Flavobacterium_magnum	GSM3103961	0.557873497186249
Flavobacterium_magnum	GSM3103962	2.8211615351713366
Flavobacterium_magnum	GSM3103963	2.448146358822906
Flavobacterium_magnum	GSM3103964	0.6513988896202014
Flavobacterium_magnum	GSM3103965	2.035709802513299
Flavobacterium_magnum	GSM4735785	1.2201574484091249
Flavobacterium_magnum	GSM4735786	1.2201574484091249
Flavobacterium_magnum	GSM4735787	1.2201574484091249
Flavobacterium_magnum	GSM4735788	1.2201574484091249
Flavobacterium_magnum	GSM4735789	1.220022158618647
Flavobacterium_magnum	GSM4735790	1.2201574484091249
Flavobacterium_magnum	GSM4735791	1.2199519642916723
Flavobacterium_magnum	GSM4735792	1.2201574484091249
Flavobacterium_magnum	GSM4735793	1.220022158618647
Flavobacterium_magnum	GSM4735794	1.2201574484091249
Flavobacterium_magnum	GSM4735795	1.220022158618647
Flavobacterium_magnum	GSM4735796	1.220022158618647
Flavobacterium_magnum	GSM4735797	1.220022158618647
Flavobacterium_magnum	GSM4735798	1.220022158618647
Flavobacterium_magnum	GSM4735799	1.220022158618647
Flavobacterium_magnum	GSM4735800	1.220022158618647
Flavobacterium_magnum	GSM4735801	1.220022158618647
Flavobacterium_magnum	GSM4735802	1.220022158618647
Flavobacterium_magnum	GSM4735803	1.220022158618647
Flavobacterium_magnum	GSM4735804	1.220022158618647
Flavobacterium_magnum	GSM5282507	1.0029539167098327
Flavobacterium_magnum	GSM5282508	1.023877099877746
Flavobacterium_magnum	GSM5282509	1.0226244578864936
Flavobacterium_magnum	GSM5282510	1.1562752507802476
Flavobacterium_magnum	GSM5282511	2.3123715680285155
Flavobacterium_magnum	GSM5282512	1.0226244578864936
Flavobacterium_magnum	GSM5282513	1.0690057853872617
Flavobacterium_magnum	GSM5282514	0.7066372691215227
Flavobacterium_magnum	GSM5282515	1.0178549012566496
Flavobacterium_magnum	GSM5282516	1.1556114059457727
Flavobacterium_magnum	GSM5282517	1.149726223242768
Flavobacterium_magnum	GSM5282518	1.004685890517357
Flavobacterium_magnum	GSM5282519	3.4444758796292545
Flavobacterium_magnum	GSM5282520	1.1528197539724772
Flavobacterium_magnum	GSM5282521	2.245573074157961
Flavobacterium_magnum	GSM5282522	1.1180509785214856
Flavobacterium_magnum	GSM5282523	1.0029539167098327
Flavobacterium_magnum	GSM5282524	1.0177151430863012
Flavobacterium_magnum	GSM5282525	4.023666236174376
Flavobacterium_magnum	GSM5282526	1.6373042780765572
Flavobacterium_magnum	GSM5282527	1.0076536489574894
Flavobacterium_magnum	GSM5282528	1.023877099877746
Flavobacterium_magnum	GSM5282529	1.651918152875773
Flavobacterium_magnum	GSM5282530	1.111223070811865
Flavobacterium_magnum	GSM5282531	1.1169898404189382
Flavobacterium_magnum	GSM5282532	2.0417231197153134
Flavobacterium_magnum	GSM5282533	1.0029539167098327
Flavobacterium_magnum	GSM5282534	1.0481803738327822
Flavobacterium_magnum	GSM5282535	1.0478015384028336
Flavobacterium_magnum	GSM5282536	2.105950533112661
Flavobacterium_magnum	GSM4260927	2.1480300589200154
Flavobacterium_magnum	GSM4260928	1.0798281525143791
Flavobacterium_magnum	GSM4260929	2.18559271666508
Flavobacterium_magnum	GSM4260930	2.2019340535715592
Flavobacterium_magnum	GSM4260931	1.0889769198550758
Flavobacterium_magnum	GSM4260932	1.0902449594746415
Flavobacterium_magnum	GSM4260933	1.108134915947438
Flavobacterium_magnum	GSM4260934	1.0757478424784617
Flavobacterium_magnum	GSM4260935	1.0690057853872617
Flavobacterium_magnum	GSM4260936	1.0944805266827982
Flavobacterium_magnum	GSM4260937	2.1828611011696553
Flavobacterium_magnum	GSM4260938	1.132785566327088
Flavobacterium_magnum	GSM4260939	1.0874008413935905
Flavobacterium_magnum	GSM4260940	1.0885149510055097
Flavobacterium_magnum	GSM4260941	1.0992619525092389
Flavobacterium_magnum	GSM4260942	1.071267305867522
Flavobacterium_magnum	GSM4260943	1.0999272218024785
Flavobacterium_magnum	GSM4260944	1.1285019915961034
Flavobacterium_magnum	GSM4260945	1.130753265332926
Flavobacterium_magnum	GSM4260946	1.129731739516132
Flavobacterium_magnum	GSM4260947	1.110419975073231
Flavobacterium_magnum	GSM4260948	3.253574013538789
Flavobacterium_magnum	GSM4260949	1.1090614539295625
Flavobacterium_magnum	GSM4260950	1.1274825510038886
Flavobacterium_magnum	GSM4260951	1.0594681854423624
Flavobacterium_magnum	GSM4260952	1.096233380256289
Flavobacterium_magnum	GSM4260953	1.107149547524515
Flavobacterium_magnum	GSM4260954	1.1230355653061426
Flavobacterium_magnum	GSM4260955	1.136111906654967
Flavobacterium_magnum	GSM4260956	1.0845246711795964
Flavobacterium_magnum	GSM4260957	1.0593507127104516
Flavobacterium_magnum	GSM4260958	1.1027827587004009
Flavobacterium_magnum	GSM4260959	1.1135568725025502
Flavobacterium_magnum	GSM4260960	1.0858531365152255
Flavobacterium_magnum	GSM4260961	1.1127840511362044
Flavobacterium_magnum	GSM4260962	1.0834380787859827
Flavobacterium_magnum	GSM4260963	1.120289335373265
Flavobacterium_magnum	GSM4260964	2.191008295828598
Flavobacterium_magnum	GSM4260965	1.1233769642616291
Flavobacterium_magnum	GSM4260966	1.107149547524515
Flavobacterium_magnum	GSM4260967	1.061297752201632
Flavobacterium_magnum	GSM4260968	1.0497550966239393
Flavobacterium_magnum	GSM4260969	1.0766478245149391
Flavobacterium_magnum	GSM4260970	1.0738933652689588
Flavobacterium_magnum	GSM4260971	1.0365479922623078
Flavobacterium_magnum	GSM4260972	1.0730888851335638
Flavobacterium_magnum	GSM4260973	2.174366458252196
Flavobacterium_magnum	GSM4260974	1.1052409370469285
Flavobacterium_magnum	GSM4260975	1.0952033287230254
Flavobacterium_magnum	GSM4260976	1.0818807472061782
Flavobacterium_magnum	GSM4260977	1.1031841215803355
Flavobacterium_magnum	GSM4260978	1.0744812108955415
Flavobacterium_magnum	GSM4260979	2.1101109086238594
Flavobacterium_magnum	GSM4260980	1.00888795277605
Flavobacterium_magnum	GSM4260981	1.071267305867522
Flavobacterium_magnum	GSM4260982	1.0899717759170464
Flavobacterium_magnum	GSM4260983	1.066270877274766
Flavobacterium_magnum	GSM4260984	3.2014887923453985
Flavobacterium_magnum	GSM4260985	1.087183229126098
Flavobacterium_magnum	GSM4260986	1.0818154261646733
Flavobacterium_magnum	GSM4260987	1.0178549012566496
Flavobacterium_magnum	GSM4260988	1.0895490380203667
Flavobacterium_magnum	GSM4260989	2.191008295828598
Flavobacterium_magnum	GSM4260990	1.095542421313627
Flavobacterium_magnum	GSM4260991	2.184555301420179
Flavobacterium_magnum	GSM4260992	1.1090321408316497
Flavobacterium_magnum	GSM4260993	1.018102982444112
Flavobacterium_magnum	GSM4260994	1.092617430970665
Flavobacterium_magnum	GSM4260995	1.0178549012566496
Flavobacterium_magnum	GSM4260996	1.0727364336699463
Flavobacterium_magnum	GSM4260997	1.1164301404620511
Flavobacterium_magnum	GSM4260998	2.1038961745580793
Flavobacterium_magnum	GSM4260999	2.214549958791048
Flavobacterium_magnum	GSM4261000	1.1103079156007116
Flavobacterium_magnum	GSM4261001	2.197480351845028
Flavobacterium_magnum	GSM4261002	1.1456258402670596
Flavobacterium_magnum	GSM4261003	1.1175498209702222
Flavobacterium_magnum	GSM4261004	1.1096375037125563
Flavobacterium_magnum	GSM4261005	1.0371869525399675
Flavobacterium_magnum	GSM4261006	1.0752088080134474
Flavobacterium_magnum	GSM4261007	1.1098635671367527
Flavobacterium_magnum	GSM4261008	1.0879695192127548
Flavobacterium_magnum	GSM4261009	1.1274825510038886
Flavobacterium_magnum	GSM4261010	2.211035895138903
Flavobacterium_magnum	GSM4261011	1.0935604296809178
Flavobacterium_magnum	GSM4261012	1.139152260004086
Flavobacterium_magnum	GSM4261013	2.2262840233467047
Flavobacterium_magnum	GSM4261014	2.160008848850417
Flavobacterium_magnum	GSM4261015	1.0637814086031827
Flavobacterium_magnum	GSM4261016	4.245191008806528
Flavobacterium_magnum	GSM4261017	1.1266081482276666
Flavobacterium_magnum	GSM4261018	1.025645205360528
Flavobacterium_magnum	GSM4261019	1.0737742930880925
Flavobacterium_magnum	GSM4261020	1.12993605486215
Flavobacterium_magnum	GSM4261021	1.1131420116733524
Flavobacterium_magnum	GSM4261022	1.0208615598576567
Flavobacterium_magnum	GSM4261023	1.113700063192532
Flavobacterium_magnum	GSM4261024	2.161577358185198
Flavobacterium_magnum	GSM4261025	1.136933583724299
Flavobacterium_magnum	GSM4261026	1.1572334205970654
Flavobacterium_magnum	GSM4261027	1.0802471187710965
Flavobacterium_magnum	GSM4818000	1.184539441446216
Flavobacterium_magnum	GSM4818001	1.1824577974082553
Flavobacterium_magnum	GSM4818002	1.17999273384559
Flavobacterium_magnum	GSM4818003	2.2906413786988766
Flavobacterium_magnum	GSM4818004	1.1895566150781811
Flavobacterium_magnum	GSM4818005	1.1315550523961149
Flavobacterium_magnum	GSM4818006	1.1709595165802065
Flavobacterium_magnum	GSM4818007	1.166675075136114
Flavobacterium_magnum	GSM4818008	1.183224275712488
Flavobacterium_magnum	GSM4818009	1.1859396434955511
Flavobacterium_magnum	GSM4818010	1.1671982625706283
Flavobacterium_magnum	GSM4818011	1.187314359756407
Flavobacterium_magnum	GSM4818012	1.1726283337581431
Flavobacterium_magnum	GSM4818013	1.172080026924893
Flavobacterium_magnum	GSM4818014	1.188574093871862
Flavobacterium_magnum	GSM4818015	1.164663848850268
Flavobacterium_magnum	GSM4818016	1.1898980630341545
Flavobacterium_magnum	GSM4818017	1.1487038712718247
Flavobacterium_magnum	GSM4818018	2.3356902937234936
Flavobacterium_magnum	GSM4818019	1.162152383112382
Flavobacterium_magnum	GSM4818020	1.159812973200646
Flavobacterium_magnum	GSM4818021	1.175015326138822
Flavobacterium_magnum	GSM4818022	1.1511339959410696
Flavobacterium_magnum	GSM4818023	1.12993605486215
