Feature	sample	counts
Weissella_koreensis	GSM4260971	1.0365479922623078
Weissella_koreensis	GSM4260972	1.0730888851335638
Weissella_koreensis	GSM4260973	1.087183229126098
Weissella_koreensis	GSM4260974	1.1052409370469285
Weissella_koreensis	GSM4260975	1.0952033287230254
Weissella_koreensis	GSM4260976	1.0818807472061782
Weissella_koreensis	GSM4260977	1.1031841215803355
Weissella_koreensis	GSM4260978	1.0744812108955415
Weissella_koreensis	GSM4260979	1.0550554543119297
Weissella_koreensis	GSM4260980	1.00888795277605
Weissella_koreensis	GSM4260981	2.142534611735044
Weissella_koreensis	GSM4260982	1.0899717759170464
Weissella_koreensis	GSM4260983	1.066270877274766
Weissella_koreensis	GSM4260984	1.0671629307817996
Weissella_koreensis	GSM4260985	1.087183229126098
Weissella_koreensis	GSM4260986	1.0818154261646733
Weissella_koreensis	GSM4260987	1.0178549012566496
Weissella_koreensis	GSM4260988	1.0895490380203667
Weissella_koreensis	GSM4260989	3.286512443742897
Weissella_koreensis	GSM4260990	1.095542421313627
Weissella_koreensis	GSM4260991	1.0922776507100895
Weissella_koreensis	GSM4260992	1.1090321408316497
Weissella_koreensis	GSM4260993	1.018102982444112
Weissella_koreensis	GSM4260994	1.092617430970665
Weissella_koreensis	GSM4260995	2.035709802513299
Weissella_koreensis	GSM4260996	1.0727364336699463
Weissella_koreensis	GSM4260997	1.1164301404620511
Weissella_koreensis	GSM4260998	1.0519480872790397
Weissella_koreensis	GSM4260999	1.107274979395524
Weissella_koreensis	GSM4261000	1.1103079156007116
Weissella_koreensis	GSM4261001	1.098740175922514
Weissella_koreensis	GSM4261002	1.1456258402670596
Weissella_koreensis	GSM4261003	1.1175498209702222
Weissella_koreensis	GSM4261004	2.219275007425113
Weissella_koreensis	GSM4261005	1.0371869525399675
Weissella_koreensis	GSM4261006	2.150417616026895
Weissella_koreensis	GSM4261007	2.2197271342735054
Weissella_koreensis	GSM4261008	1.0879695192127548
Weissella_koreensis	GSM4261009	2.2549651020077772
Weissella_koreensis	GSM4261010	1.1055179475694514
Weissella_koreensis	GSM4261011	1.0935604296809178
Weissella_koreensis	GSM4261012	1.139152260004086
Weissella_koreensis	GSM4261013	2.2262840233467047
Weissella_koreensis	GSM4261014	1.0800044244252085
Weissella_koreensis	GSM4261015	1.0637814086031827
Weissella_koreensis	GSM4261016	2.122595504403264
Weissella_koreensis	GSM4261017	1.1266081482276666
Weissella_koreensis	GSM4261018	1.025645205360528
Weissella_koreensis	GSM4261019	1.0737742930880925
Weissella_koreensis	GSM4261020	1.12993605486215
Weissella_koreensis	GSM4261021	1.1131420116733524
Weissella_koreensis	GSM4261022	1.0208615598576567
Weissella_koreensis	GSM4261023	1.113700063192532
Weissella_koreensis	GSM4261024	1.080788679092599
Weissella_koreensis	GSM4261025	2.273867167448598
Weissella_koreensis	GSM4261026	1.1572334205970654
Weissella_koreensis	GSM4261027	1.0802471187710965
Weissella_koreensis	GSM4818000	1.184539441446216
Weissella_koreensis	GSM4818001	1.1824577974082553
Weissella_koreensis	GSM4818002	1.17999273384559
Weissella_koreensis	GSM4818003	1.1453206893494383
Weissella_koreensis	GSM4818004	1.1895566150781811
Weissella_koreensis	GSM4818005	1.1315550523961149
Weissella_koreensis	GSM4818006	1.1709595165802065
Weissella_koreensis	GSM4818007	1.166675075136114
Weissella_koreensis	GSM4818008	1.183224275712488
Weissella_koreensis	GSM4818009	1.1859396434955511
Weissella_koreensis	GSM4818010	1.1671982625706283
Weissella_koreensis	GSM4818011	1.187314359756407
Weissella_koreensis	GSM4818012	1.1726283337581431
Weissella_koreensis	GSM4818013	1.172080026924893
Weissella_koreensis	GSM4818014	1.188574093871862
Weissella_koreensis	GSM4818015	1.164663848850268
Weissella_koreensis	GSM4818016	1.1898980630341545
Weissella_koreensis	GSM4818017	1.1487038712718247
Weissella_koreensis	GSM4818018	1.1678451468617468
Weissella_koreensis	GSM4818019	1.162152383112382
Weissella_koreensis	GSM4818020	1.159812973200646
Weissella_koreensis	GSM4818021	1.175015326138822
Weissella_koreensis	GSM4818022	1.1511339959410696
Weissella_koreensis	GSM4818023	1.12993605486215
