Feature	sample	counts
Acidipropionibacterium_virtanenii	GSM3103957	0.598282971719818
Acidipropionibacterium_virtanenii	GSM3103958	0.6274924329724048
Acidipropionibacterium_virtanenii	GSM3103959	1.451915220327575
Acidipropionibacterium_virtanenii	GSM3103960	0.4309483394237922
Acidipropionibacterium_virtanenii	GSM3103961	0.557873497186249
Acidipropionibacterium_virtanenii	GSM3103962	0.7052903837928342
Acidipropionibacterium_virtanenii	GSM3103963	0.816048786274302
Acidipropionibacterium_virtanenii	GSM3103964	0.6513988896202014
Acidipropionibacterium_virtanenii	GSM3103965	1.0178549012566496
Acidipropionibacterium_virtanenii	GSM4735785	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735786	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735787	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735788	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735789	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735790	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735791	1.2199519642916723
Acidipropionibacterium_virtanenii	GSM4735792	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735793	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735794	1.2201574484091249
Acidipropionibacterium_virtanenii	GSM4735795	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735796	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735797	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735798	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735799	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735800	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735801	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735802	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735803	1.220022158618647
Acidipropionibacterium_virtanenii	GSM4735804	1.220022158618647
Acidipropionibacterium_virtanenii	GSM5282507	1.0029539167098327
Acidipropionibacterium_virtanenii	GSM5282508	2.047754199755492
Acidipropionibacterium_virtanenii	GSM5282509	1.0226244578864936
Acidipropionibacterium_virtanenii	GSM5282510	1.1562752507802476
Acidipropionibacterium_virtanenii	GSM5282511	1.1561857840142578
Acidipropionibacterium_virtanenii	GSM5282512	2.045248915772987
Acidipropionibacterium_virtanenii	GSM5282513	1.0690057853872617
Acidipropionibacterium_virtanenii	GSM5282514	0.7066372691215227
Acidipropionibacterium_virtanenii	GSM5282515	2.035709802513299
Acidipropionibacterium_virtanenii	GSM5282516	1.1556114059457727
Acidipropionibacterium_virtanenii	GSM5282517	1.149726223242768
Acidipropionibacterium_virtanenii	GSM5282518	1.004685890517357
Acidipropionibacterium_virtanenii	GSM5282519	1.1481586265430848
Acidipropionibacterium_virtanenii	GSM5282520	1.1528197539724772
Acidipropionibacterium_virtanenii	GSM5282521	1.1227865370789805
Acidipropionibacterium_virtanenii	GSM5282522	1.1180509785214856
Acidipropionibacterium_virtanenii	GSM5282523	1.0029539167098327
Acidipropionibacterium_virtanenii	GSM5282524	2.0354302861726024
Acidipropionibacterium_virtanenii	GSM5282525	2.011833118087188
Acidipropionibacterium_virtanenii	GSM5282526	1.6373042780765572
Acidipropionibacterium_virtanenii	GSM5282527	3.0229609468724683
Acidipropionibacterium_virtanenii	GSM5282528	3.0716312996332382
Acidipropionibacterium_virtanenii	GSM5282529	0.8259590764378865
Acidipropionibacterium_virtanenii	GSM5282530	1.111223070811865
Acidipropionibacterium_virtanenii	GSM5282531	1.1169898404189382
Acidipropionibacterium_virtanenii	GSM5282532	1.0208615598576567
Acidipropionibacterium_virtanenii	GSM5282533	2.0059078334196654
Acidipropionibacterium_virtanenii	GSM5282534	1.0481803738327822
Acidipropionibacterium_virtanenii	GSM5282535	2.0956030768056673
Acidipropionibacterium_virtanenii	GSM5282536	3.1589257996689915
Acidipropionibacterium_virtanenii	GSM4260927	1.0740150294600077
Acidipropionibacterium_virtanenii	GSM4260928	1.0798281525143791
Acidipropionibacterium_virtanenii	GSM4260929	1.09279635833254
Acidipropionibacterium_virtanenii	GSM4260930	1.1009670267857796
Acidipropionibacterium_virtanenii	GSM4260931	1.0889769198550758
Acidipropionibacterium_virtanenii	GSM4260932	1.0902449594746415
Acidipropionibacterium_virtanenii	GSM4260933	1.108134915947438
Acidipropionibacterium_virtanenii	GSM4260934	1.0757478424784617
Acidipropionibacterium_virtanenii	GSM4260935	1.0690057853872617
Acidipropionibacterium_virtanenii	GSM4260936	1.0944805266827982
Acidipropionibacterium_virtanenii	GSM4260937	1.0914305505848276
Acidipropionibacterium_virtanenii	GSM4260938	1.132785566327088
Acidipropionibacterium_virtanenii	GSM4260939	1.0874008413935905
Acidipropionibacterium_virtanenii	GSM4260940	1.0885149510055097
Acidipropionibacterium_virtanenii	GSM4260941	2.1985239050184777
Acidipropionibacterium_virtanenii	GSM4260942	1.071267305867522
Acidipropionibacterium_virtanenii	GSM4260943	1.0999272218024785
Acidipropionibacterium_virtanenii	GSM4260944	1.1285019915961034
Acidipropionibacterium_virtanenii	GSM4260945	1.130753265332926
Acidipropionibacterium_virtanenii	GSM4260946	1.129731739516132
Acidipropionibacterium_virtanenii	GSM4260947	1.110419975073231
Acidipropionibacterium_virtanenii	GSM4260948	1.0845246711795964
Acidipropionibacterium_virtanenii	GSM4260949	1.1090614539295625
Acidipropionibacterium_virtanenii	GSM4260950	2.2549651020077772
Acidipropionibacterium_virtanenii	GSM4260951	1.0594681854423624
Acidipropionibacterium_virtanenii	GSM4260952	1.096233380256289
Acidipropionibacterium_virtanenii	GSM4260953	1.107149547524515
Acidipropionibacterium_virtanenii	GSM4260954	1.1230355653061426
Acidipropionibacterium_virtanenii	GSM4260955	1.136111906654967
Acidipropionibacterium_virtanenii	GSM4260956	1.0845246711795964
Acidipropionibacterium_virtanenii	GSM4260957	1.0593507127104516
Acidipropionibacterium_virtanenii	GSM4260958	1.1027827587004009
Acidipropionibacterium_virtanenii	GSM4260959	2.2271137450051004
Acidipropionibacterium_virtanenii	GSM4260960	1.0858531365152255
Acidipropionibacterium_virtanenii	GSM4260961	1.1127840511362044
Acidipropionibacterium_virtanenii	GSM4260962	1.0834380787859827
Acidipropionibacterium_virtanenii	GSM4260963	1.120289335373265
Acidipropionibacterium_virtanenii	GSM4260964	1.095504147914299
Acidipropionibacterium_virtanenii	GSM4260965	1.1233769642616291
Acidipropionibacterium_virtanenii	GSM4260966	2.21429909504903
Acidipropionibacterium_virtanenii	GSM4260967	1.061297752201632
Acidipropionibacterium_virtanenii	GSM4260968	1.0497550966239393
Acidipropionibacterium_virtanenii	GSM4260969	2.1532956490298787
Acidipropionibacterium_virtanenii	GSM4260970	1.0738933652689588
Acidipropionibacterium_virtanenii	GSM4260971	1.0365479922623078
Acidipropionibacterium_virtanenii	GSM4260972	1.0730888851335638
Acidipropionibacterium_virtanenii	GSM4260973	1.087183229126098
Acidipropionibacterium_virtanenii	GSM4260974	1.1052409370469285
Acidipropionibacterium_virtanenii	GSM4260975	1.0952033287230254
Acidipropionibacterium_virtanenii	GSM4260976	1.0818807472061782
Acidipropionibacterium_virtanenii	GSM4260977	2.2063682431606715
Acidipropionibacterium_virtanenii	GSM4260978	2.148962421791083
Acidipropionibacterium_virtanenii	GSM4260979	1.0550554543119297
Acidipropionibacterium_virtanenii	GSM4260980	1.00888795277605
Acidipropionibacterium_virtanenii	GSM4260981	2.142534611735044
Acidipropionibacterium_virtanenii	GSM4260982	2.179943551834093
Acidipropionibacterium_virtanenii	GSM4260983	1.066270877274766
Acidipropionibacterium_virtanenii	GSM4260984	2.134325861563599
Acidipropionibacterium_virtanenii	GSM4260985	1.087183229126098
Acidipropionibacterium_virtanenii	GSM4260986	1.0818154261646733
Acidipropionibacterium_virtanenii	GSM4260987	3.0535647037699487
Acidipropionibacterium_virtanenii	GSM4260988	1.0895490380203667
Acidipropionibacterium_virtanenii	GSM4260989	1.095504147914299
Acidipropionibacterium_virtanenii	GSM4260990	1.095542421313627
Acidipropionibacterium_virtanenii	GSM4260991	1.0922776507100895
Acidipropionibacterium_virtanenii	GSM4260992	1.1090321408316497
Acidipropionibacterium_virtanenii	GSM4260993	1.018102982444112
Acidipropionibacterium_virtanenii	GSM4260994	1.092617430970665
Acidipropionibacterium_virtanenii	GSM4260995	1.0178549012566496
Acidipropionibacterium_virtanenii	GSM4260996	1.0727364336699463
Acidipropionibacterium_virtanenii	GSM4260997	1.1164301404620511
Acidipropionibacterium_virtanenii	GSM4260998	1.0519480872790397
Acidipropionibacterium_virtanenii	GSM4260999	1.107274979395524
Acidipropionibacterium_virtanenii	GSM4261000	1.1103079156007116
Acidipropionibacterium_virtanenii	GSM4261001	1.098740175922514
Acidipropionibacterium_virtanenii	GSM4261002	1.1456258402670596
Acidipropionibacterium_virtanenii	GSM4261003	1.1175498209702222
Acidipropionibacterium_virtanenii	GSM4261004	1.1096375037125563
Acidipropionibacterium_virtanenii	GSM4261005	1.0371869525399675
Acidipropionibacterium_virtanenii	GSM4261006	2.150417616026895
Acidipropionibacterium_virtanenii	GSM4261007	1.1098635671367527
Acidipropionibacterium_virtanenii	GSM4261008	1.0879695192127548
Acidipropionibacterium_virtanenii	GSM4261009	1.1274825510038886
Acidipropionibacterium_virtanenii	GSM4261010	1.1055179475694514
Acidipropionibacterium_virtanenii	GSM4261011	1.0935604296809178
Acidipropionibacterium_virtanenii	GSM4261012	1.139152260004086
Acidipropionibacterium_virtanenii	GSM4261013	1.1131420116733524
Acidipropionibacterium_virtanenii	GSM4261014	1.0800044244252085
Acidipropionibacterium_virtanenii	GSM4261015	1.0637814086031827
Acidipropionibacterium_virtanenii	GSM4261016	2.122595504403264
Acidipropionibacterium_virtanenii	GSM4261017	1.1266081482276666
Acidipropionibacterium_virtanenii	GSM4261018	1.025645205360528
Acidipropionibacterium_virtanenii	GSM4261019	1.0737742930880925
Acidipropionibacterium_virtanenii	GSM4261020	2.2598721097243
Acidipropionibacterium_virtanenii	GSM4261021	1.1131420116733524
Acidipropionibacterium_virtanenii	GSM4261022	1.0208615598576567
Acidipropionibacterium_virtanenii	GSM4261023	1.113700063192532
Acidipropionibacterium_virtanenii	GSM4261024	1.080788679092599
Acidipropionibacterium_virtanenii	GSM4261025	1.136933583724299
Acidipropionibacterium_virtanenii	GSM4261026	1.1572334205970654
Acidipropionibacterium_virtanenii	GSM4261027	1.0802471187710965
Acidipropionibacterium_virtanenii	GSM4818000	1.184539441446216
Acidipropionibacterium_virtanenii	GSM4818001	2.3649155948165106
Acidipropionibacterium_virtanenii	GSM4818002	1.17999273384559
Acidipropionibacterium_virtanenii	GSM4818003	3.435962068048315
Acidipropionibacterium_virtanenii	GSM4818004	2.3791132301563627
Acidipropionibacterium_virtanenii	GSM4818005	2.2631101047922297
Acidipropionibacterium_virtanenii	GSM4818006	2.341919033160413
Acidipropionibacterium_virtanenii	GSM4818007	1.166675075136114
Acidipropionibacterium_virtanenii	GSM4818008	1.183224275712488
Acidipropionibacterium_virtanenii	GSM4818009	2.3718792869911023
Acidipropionibacterium_virtanenii	GSM4818010	1.1671982625706283
Acidipropionibacterium_virtanenii	GSM4818011	1.187314359756407
Acidipropionibacterium_virtanenii	GSM4818012	1.1726283337581431
Acidipropionibacterium_virtanenii	GSM4818013	2.344160053849786
Acidipropionibacterium_virtanenii	GSM4818014	1.188574093871862
Acidipropionibacterium_virtanenii	GSM4818015	2.3293276977005357
Acidipropionibacterium_virtanenii	GSM4818016	1.1898980630341545
Acidipropionibacterium_virtanenii	GSM4818017	2.2974077425436494
Acidipropionibacterium_virtanenii	GSM4818018	1.1678451468617468
Acidipropionibacterium_virtanenii	GSM4818019	1.162152383112382
Acidipropionibacterium_virtanenii	GSM4818020	5.7990648660032305
Acidipropionibacterium_virtanenii	GSM4818021	2.3500306522776437
Acidipropionibacterium_virtanenii	GSM4818022	8.057937971587487
Acidipropionibacterium_virtanenii	GSM4818023	1.12993605486215
