Feature	sample	counts
Aminipila_sp._CBA3637	GSM4735796	1.0847295358867397
Aminipila_sp._CBA3637	GSM4735797	1.0847295358867397
Aminipila_sp._CBA3637	GSM4735799	1.0847295358867397
Aminipila_sp._CBA3637	GSM4735801	1.0847295358867397
Aminipila_sp._CBA3637	GSM4735802	1.0847295358867397
Aminipila_sp._CBA3637	GSM5282507	4.206811785353573
Aminipila_sp._CBA3637	GSM5282509	5.2585147316919665
Aminipila_sp._CBA3637	GSM5282510	1.074071135210637
Aminipila_sp._CBA3637	GSM5282511	1.0757313593038504
Aminipila_sp._CBA3637	GSM5282512	1.0489560300502512
Aminipila_sp._CBA3637	GSM5282515	1.050079806364539
Aminipila_sp._CBA3637	GSM5282516	1.0748251011982124
Aminipila_sp._CBA3637	GSM5282519	1.0744262978898975
Aminipila_sp._CBA3637	GSM5282521	1.0661820981341006
Aminipila_sp._CBA3637	GSM5282523	5.244029325180766
Aminipila_sp._CBA3637	GSM5282524	1.0462162883631887
Aminipila_sp._CBA3637	GSM5282526	2.105659331003854
Aminipila_sp._CBA3637	GSM5282528	6.340305634209268
Aminipila_sp._CBA3637	GSM5282529	2.0979120601005024
Aminipila_sp._CBA3637	GSM5282513	2.1134352114030897
Aminipila_sp._CBA3637	GSM5282533	1.0489560300502512
Aminipila_sp._CBA3637	GSM5282534	5.264148327509634
Aminipila_sp._CBA3637	GSM5282536	2.1111734514702145
Aminipila_sp._CBA3637	GSM5282525	5.264148327509634
Aminipila_sp._CBA3637	GSM5282530	1.068347126626185
Aminipila_sp._CBA3637	GSM5282514	2.079288906652571
Aminipila_sp._CBA3637	GSM5282520	1.0729216838124729
Aminipila_sp._CBA3637	GSM5282535	4.211318662007708
Aminipila_sp._CBA3637	GSM5282522	1.0661820981341006
Aminipila_sp._CBA3637	GSM5282531	1.067792134220985
Aminipila_sp._CBA3637	GSM5282508	1.0555867257351073
Aminipila_sp._CBA3637	GSM5282518	5.244780150251256
Aminipila_sp._CBA3637	GSM5282517	1.0751003979545448
Aminipila_sp._CBA3637	GSM5282527	3.15510883901518
Aminipila_sp._CBA3637	GSM5282532	2.105659331003854
