Feature	sample	counts
Candidatus_Promineofilum_breve	GSM3103947	11.32928422111812
Candidatus_Promineofilum_breve	GSM3103948	2.035709802513299
Candidatus_Promineofilum_breve	GSM3103949	2.0722919488096765
Candidatus_Promineofilum_breve	GSM3103950	3.109643976786923
Candidatus_Promineofilum_breve	GSM3103951	4.12685398310329
Candidatus_Promineofilum_breve	GSM3103952	5.12822602680264
Candidatus_Promineofilum_breve	GSM3103953	4.119739716770225
Candidatus_Promineofilum_breve	GSM3103954	4.0664385080161525
Candidatus_Promineofilum_breve	GSM3103955	13.254963893192087
Candidatus_Promineofilum_breve	GSM3103956	2.0666604116932175
Candidatus_Promineofilum_breve	GSM3103957	9.24211392796701
Candidatus_Promineofilum_breve	GSM3103958	3.1058395449624068
Candidatus_Promineofilum_breve	GSM3103959	6.1454174048224255
Candidatus_Promineofilum_breve	GSM3103960	3.7498603539089888
Candidatus_Promineofilum_breve	GSM3103961	12.131540339137755
Candidatus_Promineofilum_breve	GSM3103962	5.170066279323387
Candidatus_Promineofilum_breve	GSM3103963	1.0390889422056244
Candidatus_Promineofilum_breve	GSM3103964	4.114699503484009
Candidatus_Promineofilum_breve	GSM3103965	12.533776400672084
Candidatus_Promineofilum_breve	GSM4735785	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735786	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735787	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735788	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735789	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735790	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735791	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735792	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735793	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735794	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735795	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735796	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735797	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735798	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735799	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735800	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735801	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735802	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735803	1.1003353316156663
Candidatus_Promineofilum_breve	GSM4735804	1.1003353316156663
Candidatus_Promineofilum_breve	GSM5282507	4.247319250546422
Candidatus_Promineofilum_breve	GSM5282508	9.593802768356015
Candidatus_Promineofilum_breve	GSM5282509	1.0615382402257518
Candidatus_Promineofilum_breve	GSM5282510	2.172737586448621
Candidatus_Promineofilum_breve	GSM5282511	1.0892498540683078
Candidatus_Promineofilum_breve	GSM5282512	23.274006654203763
Candidatus_Promineofilum_breve	GSM5282513	1.0667490391354828
Candidatus_Promineofilum_breve	GSM5282514	11.509135584680797
Candidatus_Promineofilum_breve	GSM5282515	5.293512468249358
Candidatus_Promineofilum_breve	GSM5282516	1.0877282667280197
Candidatus_Promineofilum_breve	GSM5282517	1.0879433758354808
Candidatus_Promineofilum_breve	GSM5282518	4.234809974599487
Candidatus_Promineofilum_breve	GSM5282519	2.174859165498747
Candidatus_Promineofilum_breve	GSM5282520	1.0845246711795964
Candidatus_Promineofilum_breve	GSM5282521	1.0759631658213724
Candidatus_Promineofilum_breve	GSM5282522	1.0776055221341587
Candidatus_Promineofilum_breve	GSM5282523	3.1706322025379174
Candidatus_Promineofilum_breve	GSM5282524	1.0549384708590628
Candidatus_Promineofilum_breve	GSM5282525	1.0631304783899178
Candidatus_Promineofilum_breve	GSM5282526	2.1262609567798356
Candidatus_Promineofilum_breve	GSM5282527	8.484021662017254
Candidatus_Promineofilum_breve	GSM5282528	9.613009722755864
Candidatus_Promineofilum_breve	GSM5282529	4.234809974599487
Candidatus_Promineofilum_breve	GSM5282530	1.078574818205461
Candidatus_Promineofilum_breve	GSM5282531	1.0781457581439375
Candidatus_Promineofilum_breve	GSM5282532	3.1854894379098164
Candidatus_Promineofilum_breve	GSM5282533	1.057407245226064
Candidatus_Promineofilum_breve	GSM5282534	3.189391435169753
Candidatus_Promineofilum_breve	GSM5282535	2.1262609567798356
Candidatus_Promineofilum_breve	GSM5282536	3.194899108389454
Candidatus_Promineofilum_breve	GSM4260927	5.318317288127839
Candidatus_Promineofilum_breve	GSM4260928	2.146234496413108
Candidatus_Promineofilum_breve	GSM4260929	3.227630312958996
Candidatus_Promineofilum_breve	GSM4260930	12.937749097727249
Candidatus_Promineofilum_breve	GSM4260931	5.370683537173556
Candidatus_Promineofilum_breve	GSM4260932	6.420017652943935
Candidatus_Promineofilum_breve	GSM4260933	1.070279378590689
Candidatus_Promineofilum_breve	GSM4260934	1.070279378590689
Candidatus_Promineofilum_breve	GSM4260935	1.0744317402630212
Candidatus_Promineofilum_breve	GSM4260936	1.0765798114487706
Candidatus_Promineofilum_breve	GSM4260937	3.2193517446196624
Candidatus_Promineofilum_breve	GSM4260938	2.153596522260107
Candidatus_Promineofilum_breve	GSM4260939	1.0769202544243603
Candidatus_Promineofilum_breve	GSM4260940	2.15106233673586
Candidatus_Promineofilum_breve	GSM4260941	2.1269223833882407
Candidatus_Promineofilum_breve	GSM4260942	3.2193517446196624
Candidatus_Promineofilum_breve	GSM4260943	1.0755093000971143
Candidatus_Promineofilum_breve	GSM4260944	1.077821217313087
Candidatus_Promineofilum_breve	GSM4260945	4.315223527463423
Candidatus_Promineofilum_breve	GSM4260946	1.0748415296566334
Candidatus_Promineofilum_breve	GSM4260947	3.233463651939261
Candidatus_Promineofilum_breve	GSM4260948	1.064553329737712
Candidatus_Promineofilum_breve	GSM4260949	12.950039933357097
Candidatus_Promineofilum_breve	GSM4260950	1.080788679092599
Candidatus_Promineofilum_breve	GSM4260951	3.2207954408260555
Candidatus_Promineofilum_breve	GSM4260952	3.230182959705163
Candidatus_Promineofilum_breve	GSM4260953	1.0807162532388754
Candidatus_Promineofilum_breve	GSM4260954	4.325103790408747
Candidatus_Promineofilum_breve	GSM4260955	2.1611824103271293
Candidatus_Promineofilum_breve	GSM4260956	3.2215721483213797
Candidatus_Promineofilum_breve	GSM4260957	2.142534611735044
Candidatus_Promineofilum_breve	GSM4260958	2.1562595452854745
Candidatus_Promineofilum_breve	GSM4260959	1.0752726972324764
Candidatus_Promineofilum_breve	GSM4260960	2.151869455058461
Candidatus_Promineofilum_breve	GSM4260961	13.967612623419276
Candidatus_Promineofilum_breve	GSM4260962	11.645727430148588
Candidatus_Promineofilum_breve	GSM4260963	1.0786577547251164
Candidatus_Promineofilum_breve	GSM4260964	1.0777927299116328
Candidatus_Promineofilum_breve	GSM4260965	4.313810549930103
Candidatus_Promineofilum_breve	GSM4260966	1.076474125919498
Candidatus_Promineofilum_breve	GSM4260967	15.548219883934616
Candidatus_Promineofilum_breve	GSM4260968	1.0550554543119297
Candidatus_Promineofilum_breve	GSM4260969	10.550554543119295
Candidatus_Promineofilum_breve	GSM4260970	7.385388180183508
Candidatus_Promineofilum_breve	GSM4260971	8.267961069738316
Candidatus_Promineofilum_breve	GSM4260972	6.314852762677248
Candidatus_Promineofilum_breve	GSM4260973	6.293099232694147
Candidatus_Promineofilum_breve	GSM4260974	2.1288654747319367
Candidatus_Promineofilum_breve	GSM4260975	3.1979342561186717
Candidatus_Promineofilum_breve	GSM4260976	2.132541754549532
Candidatus_Promineofilum_breve	GSM4260977	3.2168550229625295
Candidatus_Promineofilum_breve	GSM4260978	5.30648876100816
Candidatus_Promineofilum_breve	GSM4260979	4.200538553472211
Candidatus_Promineofilum_breve	GSM4260980	11.509135584680797
Candidatus_Promineofilum_breve	GSM4260981	4.215058671142278
Candidatus_Promineofilum_breve	GSM4260982	2.085361579320093
Candidatus_Promineofilum_breve	GSM4260983	8.292383938098462
Candidatus_Promineofilum_breve	GSM4260984	4.156355768822498
Candidatus_Promineofilum_breve	GSM4260985	5.2732312923265585
Candidatus_Promineofilum_breve	GSM4260986	8.414369640736357
Candidatus_Promineofilum_breve	GSM4260987	7.398141805921807
Candidatus_Promineofilum_breve	GSM4260988	1.0598817970360566
Candidatus_Promineofilum_breve	GSM4260989	2.1246119658646982
Candidatus_Promineofilum_breve	GSM4260990	2.132541754549532
Candidatus_Promineofilum_breve	GSM4260991	1.0560577548722023
Candidatus_Promineofilum_breve	GSM4260992	6.397625263648596
Candidatus_Promineofilum_breve	GSM4260993	5.244249360578457
Candidatus_Promineofilum_breve	GSM4260994	2.1262609567798356
Candidatus_Promineofilum_breve	GSM4260995	5.200380373057495
Candidatus_Promineofilum_breve	GSM4260996	7.302989686596087
Candidatus_Promineofilum_breve	GSM4260997	2.1440326486723484
Candidatus_Promineofilum_breve	GSM4260998	4.172453681488852
Candidatus_Promineofilum_breve	GSM4260999	1.066270877274766
Candidatus_Promineofilum_breve	GSM4261000	1.0631304783899178
Candidatus_Promineofilum_breve	GSM4261001	1.0699566852751228
Candidatus_Promineofilum_breve	GSM4261002	4.266523036440308
Candidatus_Promineofilum_breve	GSM4261003	1.0717742993852166
Candidatus_Promineofilum_breve	GSM4261004	1.0755093000971143
Candidatus_Promineofilum_breve	GSM4261005	4.188167056819501
Candidatus_Promineofilum_breve	GSM4261006	3.2119762940063827
Candidatus_Promineofilum_breve	GSM4261007	2.1362243828346363
Candidatus_Promineofilum_breve	GSM4261008	3.2224101223041335
Candidatus_Promineofilum_breve	GSM4261009	3.191114953872044
Candidatus_Promineofilum_breve	GSM4261010	100.99739544704218
Candidatus_Promineofilum_breve	GSM4261011	2.133775962630279
Candidatus_Promineofilum_breve	GSM4261012	1.0798477013044063
Candidatus_Promineofilum_breve	GSM4261013	11.486140139057415
Candidatus_Promineofilum_breve	GSM4261014	9.590565813750684
Candidatus_Promineofilum_breve	GSM4261015	12.680787415558283
Candidatus_Promineofilum_breve	GSM4261016	3.1830189776746187
Candidatus_Promineofilum_breve	GSM4261017	3.1926110452224856
Candidatus_Promineofilum_breve	GSM4261018	7.149613438905492
Candidatus_Promineofilum_breve	GSM4261019	3.151983307196467
Candidatus_Promineofilum_breve	GSM4261020	1.0736534707975325
Candidatus_Promineofilum_breve	GSM4261021	3.158842307540637
Candidatus_Promineofilum_breve	GSM4261022	1.0432035168526124
Candidatus_Promineofilum_breve	GSM4261023	2.133554469276927
Candidatus_Promineofilum_breve	GSM4261024	2.135153966030733
Candidatus_Promineofilum_breve	GSM4261025	1.0800075786949002
Candidatus_Promineofilum_breve	GSM4261026	2.159900978146027
Candidatus_Promineofilum_breve	GSM4261027	2.1388411052727117
Candidatus_Promineofilum_breve	GSM4818000	1.0735984802753518
Candidatus_Promineofilum_breve	GSM4818001	1.0694205526363558
Candidatus_Promineofilum_breve	GSM4818002	1.070436500011154
Candidatus_Promineofilum_breve	GSM4818003	1.0506611023988224
Candidatus_Promineofilum_breve	GSM4818004	2.1501071348021803
Candidatus_Promineofilum_breve	GSM4818005	3.126474973185024
Candidatus_Promineofilum_breve	GSM4818006	1.0618298126366057
Candidatus_Promineofilum_breve	GSM4818007	1.0631304783899178
Candidatus_Promineofilum_breve	GSM4818008	1.071267305867522
Candidatus_Promineofilum_breve	GSM4818009	1.0739482330415269
Candidatus_Promineofilum_breve	GSM4818010	5.315652391949588
Candidatus_Promineofilum_breve	GSM4818011	1.0743131309095997
Candidatus_Promineofilum_breve	GSM4818012	1.0660344363690233
Candidatus_Promineofilum_breve	GSM4818013	1.063663457625568
Candidatus_Promineofilum_breve	GSM4818014	1.0733192955781066
Candidatus_Promineofilum_breve	GSM4818015	5.3011848836726525
Candidatus_Promineofilum_breve	GSM4818016	1.0755093000971143
Candidatus_Promineofilum_breve	GSM4818017	1.0493756920545558
Candidatus_Promineofilum_breve	GSM4818018	1.0618298126366057
Candidatus_Promineofilum_breve	GSM4818019	1.0594427269382476
Candidatus_Promineofilum_breve	GSM4818020	1.0587024936498717
Candidatus_Promineofilum_breve	GSM4818021	1.0649663694631513
Candidatus_Promineofilum_breve	GSM4818022	1.0529474358468789
Candidatus_Promineofilum_breve	GSM4818023	1.0411441969446733
