Feature	sample	counts
Arthrobacter_alpinus	GSM5282524	4.070860572345205
Arthrobacter_alpinus	GSM5282525	1.005916559043594
Arthrobacter_alpinus	GSM5282526	2.4559564171148356
Arthrobacter_alpinus	GSM5282527	2.015307297914979
Arthrobacter_alpinus	GSM5282528	2.047754199755492
Arthrobacter_alpinus	GSM5282529	0.8259590764378865
Arthrobacter_alpinus	GSM5282530	2.2224461416237307
Arthrobacter_alpinus	GSM5282531	2.2339796808378765
Arthrobacter_alpinus	GSM5282532	2.0417231197153134
Arthrobacter_alpinus	GSM5282533	3.008861750129498
Arthrobacter_alpinus	GSM5282534	2.0963607476655644
Arthrobacter_alpinus	GSM5282535	2.0956030768056673
Arthrobacter_alpinus	GSM5282536	1.0529752665563306
Arthrobacter_alpinus	GSM4260927	1.0740150294600077
Arthrobacter_alpinus	GSM4260928	1.0798281525143791
Arthrobacter_alpinus	GSM4260929	1.09279635833254
Arthrobacter_alpinus	GSM4260930	2.2019340535715592
Arthrobacter_alpinus	GSM4260931	1.0889769198550758
Arthrobacter_alpinus	GSM4260932	2.180489918949283
Arthrobacter_alpinus	GSM4260933	1.108134915947438
Arthrobacter_alpinus	GSM4260934	1.0757478424784617
Arthrobacter_alpinus	GSM4260935	1.0690057853872617
Arthrobacter_alpinus	GSM4260936	2.1889610533655963
Arthrobacter_alpinus	GSM4260937	1.0914305505848276
Arthrobacter_alpinus	GSM4260938	2.265571132654176
Arthrobacter_alpinus	GSM4260939	1.0874008413935905
Arthrobacter_alpinus	GSM4260940	2.1770299020110193
Arthrobacter_alpinus	GSM4260941	1.0992619525092389
Arthrobacter_alpinus	GSM4260942	1.071267305867522
Arthrobacter_alpinus	GSM4260943	2.1998544436049565
Arthrobacter_alpinus	GSM4260944	1.1285019915961034
Arthrobacter_alpinus	GSM4260945	2.261506530665852
Arthrobacter_alpinus	GSM4260946	3.389195218548396
Arthrobacter_alpinus	GSM4260947	2.220839950146462
Arthrobacter_alpinus	GSM4260948	3.253574013538789
Arthrobacter_alpinus	GSM4260949	4.43624581571825
Arthrobacter_alpinus	GSM4260950	1.1274825510038886
Arthrobacter_alpinus	GSM4260951	2.118936370884725
Arthrobacter_alpinus	GSM4260952	1.096233380256289
Arthrobacter_alpinus	GSM4260953	1.107149547524515
Arthrobacter_alpinus	GSM4260954	2.246071130612285
Arthrobacter_alpinus	GSM4260955	1.136111906654967
Arthrobacter_alpinus	GSM4260956	1.0845246711795964
Arthrobacter_alpinus	GSM4260957	2.118701425420903
Arthrobacter_alpinus	GSM4260958	1.1027827587004009
Arthrobacter_alpinus	GSM4260959	1.1135568725025502
Arthrobacter_alpinus	GSM4260960	1.0858531365152255
Arthrobacter_alpinus	GSM4260961	1.1127840511362044
Arthrobacter_alpinus	GSM4260962	1.0834380787859827
Arthrobacter_alpinus	GSM4260963	2.24057867074653
Arthrobacter_alpinus	GSM4260964	2.191008295828598
Arthrobacter_alpinus	GSM4260965	1.1233769642616291
Arthrobacter_alpinus	GSM4260966	1.107149547524515
Arthrobacter_alpinus	GSM4260967	1.061297752201632
Arthrobacter_alpinus	GSM4260968	3.149265289871818
Arthrobacter_alpinus	GSM4260969	1.0766478245149391
Arthrobacter_alpinus	GSM4260970	1.0738933652689588
Arthrobacter_alpinus	GSM4260971	2.0730959845246155
Arthrobacter_alpinus	GSM4260972	2.1461777702671276
Arthrobacter_alpinus	GSM4260973	2.174366458252196
Arthrobacter_alpinus	GSM4260974	3.315722811140785
Arthrobacter_alpinus	GSM4260975	2.190406657446051
Arthrobacter_alpinus	GSM4260976	1.0818807472061782
Arthrobacter_alpinus	GSM4260977	1.1031841215803355
Arthrobacter_alpinus	GSM4260978	1.0744812108955415
Arthrobacter_alpinus	GSM4260979	6.330332725871578
Arthrobacter_alpinus	GSM4260980	4.035551811104201
Arthrobacter_alpinus	GSM4260981	1.071267305867522
Arthrobacter_alpinus	GSM4260982	3.269915327751139
Arthrobacter_alpinus	GSM4260983	2.132541754549532
Arthrobacter_alpinus	GSM4260984	1.0671629307817996
Arthrobacter_alpinus	GSM4260985	2.174366458252196
Arthrobacter_alpinus	GSM4260986	1.0818154261646733
Arthrobacter_alpinus	GSM4260987	1.0178549012566496
Arthrobacter_alpinus	GSM4260988	2.1790980760407335
Arthrobacter_alpinus	GSM4260989	2.191008295828598
Arthrobacter_alpinus	GSM4260990	4.382169685254508
Arthrobacter_alpinus	GSM4260991	3.2768329521302686
Arthrobacter_alpinus	GSM4260992	3.327096422494949
Arthrobacter_alpinus	GSM4260993	2.0362059648882243
Arthrobacter_alpinus	GSM4260994	4.370469723882661
Arthrobacter_alpinus	GSM4260995	1.0178549012566496
Arthrobacter_alpinus	GSM4260996	3.2182093010098396
Arthrobacter_alpinus	GSM4260997	1.1164301404620511
Arthrobacter_alpinus	GSM4260998	2.1038961745580793
Arthrobacter_alpinus	GSM4260999	2.214549958791048
Arthrobacter_alpinus	GSM4261000	2.2206158312014233
Arthrobacter_alpinus	GSM4261001	2.197480351845028
Arthrobacter_alpinus	GSM4261002	2.291251680534119
Arthrobacter_alpinus	GSM4261003	1.1175498209702222
Arthrobacter_alpinus	GSM4261004	1.1096375037125563
Arthrobacter_alpinus	GSM4261005	5.185934762699838
Arthrobacter_alpinus	GSM4261006	1.0752088080134474
Arthrobacter_alpinus	GSM4261007	3.3295907014102584
Arthrobacter_alpinus	GSM4261008	2.1759390384255095
Arthrobacter_alpinus	GSM4261009	1.1274825510038886
Arthrobacter_alpinus	GSM4261010	1.1055179475694514
Arthrobacter_alpinus	GSM4261011	2.1871208593618356
Arthrobacter_alpinus	GSM4261012	1.139152260004086
Arthrobacter_alpinus	GSM4261013	2.2262840233467047
Arthrobacter_alpinus	GSM4261014	1.0800044244252085
Arthrobacter_alpinus	GSM4261015	1.0637814086031827
Arthrobacter_alpinus	GSM4261016	4.245191008806528
Arthrobacter_alpinus	GSM4261017	4.506432592910667
Arthrobacter_alpinus	GSM4261018	6.153871232163168
Arthrobacter_alpinus	GSM4261019	2.147548586176185
Arthrobacter_alpinus	GSM4261020	1.12993605486215
Arthrobacter_alpinus	GSM4261021	2.2262840233467047
Arthrobacter_alpinus	GSM4261022	2.0417231197153134
Arthrobacter_alpinus	GSM4261023	1.113700063192532
Arthrobacter_alpinus	GSM4261024	1.080788679092599
Arthrobacter_alpinus	GSM4261025	1.136933583724299
Arthrobacter_alpinus	GSM4261026	1.1572334205970654
Arthrobacter_alpinus	GSM4261027	2.160494237542193
Arthrobacter_alpinus	GSM4818000	1.184539441446216
Arthrobacter_alpinus	GSM4818001	1.1824577974082553
Arthrobacter_alpinus	GSM4818002	1.17999273384559
Arthrobacter_alpinus	GSM4818003	3.435962068048315
Arthrobacter_alpinus	GSM4818004	1.1895566150781811
Arthrobacter_alpinus	GSM4818005	2.2631101047922297
Arthrobacter_alpinus	GSM4818006	14.051514198962478
Arthrobacter_alpinus	GSM4818007	1.166675075136114
Arthrobacter_alpinus	GSM4818008	2.366448551424976
Arthrobacter_alpinus	GSM4818009	1.1859396434955511
Arthrobacter_alpinus	GSM4818010	1.1671982625706283
Arthrobacter_alpinus	GSM4818011	1.187314359756407
Arthrobacter_alpinus	GSM4818012	1.1726283337581431
Arthrobacter_alpinus	GSM4818013	1.172080026924893
Arthrobacter_alpinus	GSM4818014	1.188574093871862
Arthrobacter_alpinus	GSM4818015	1.164663848850268
Arthrobacter_alpinus	GSM4818016	1.1898980630341545
Arthrobacter_alpinus	GSM4818017	1.1487038712718247
Arthrobacter_alpinus	GSM4818018	1.1678451468617468
Arthrobacter_alpinus	GSM4818019	2.324304766224764
Arthrobacter_alpinus	GSM4818020	1.159812973200646
Arthrobacter_alpinus	GSM4818021	1.175015326138822
Arthrobacter_alpinus	GSM4818022	2.302267991882139
Arthrobacter_alpinus	GSM4818023	2.2598721097243
