Feature	sample	counts
Allofrancisella_guangzhouensis	GSM5282520	1.0682682035588074
Allofrancisella_guangzhouensis	GSM5282521	1.0537818999865276
Allofrancisella_guangzhouensis	GSM5282522	1.0514368659165811
Allofrancisella_guangzhouensis	GSM5282523	2.6366176646137887
Allofrancisella_guangzhouensis	GSM5282524	1.0076460851390432
Allofrancisella_guangzhouensis	GSM5282525	2.0076315250952232
Allofrancisella_guangzhouensis	GSM5282526	1.2631417406081014
Allofrancisella_guangzhouensis	GSM5282527	4.0152630501904465
Allofrancisella_guangzhouensis	GSM5282528	2.022982046663928
Allofrancisella_guangzhouensis	GSM5282529	0.6281066552384762
Allofrancisella_guangzhouensis	GSM5282530	1.0500881093864944
Allofrancisella_guangzhouensis	GSM5282531	4.205747463666325
Allofrancisella_guangzhouensis	GSM5282532	2.022982046663928
Allofrancisella_guangzhouensis	GSM5282533	4.0152630501904465
Allofrancisella_guangzhouensis	GSM5282534	1.023114090281144
Allofrancisella_guangzhouensis	GSM5282535	3.069342270843432
Allofrancisella_guangzhouensis	GSM5282536	2.0475528452317984
Allofrancisella_guangzhouensis	GSM4818000	1.081459286899847
Allofrancisella_guangzhouensis	GSM4818001	1.080086873202389
Allofrancisella_guangzhouensis	GSM4818002	1.079368386437744
Allofrancisella_guangzhouensis	GSM4818003	1.0624540869648742
Allofrancisella_guangzhouensis	GSM4818004	1.0842822340548497
Allofrancisella_guangzhouensis	GSM4818005	1.0563432239790786
Allofrancisella_guangzhouensis	GSM4818006	1.074040825204032
Allofrancisella_guangzhouensis	GSM4818007	1.0729654255080423
Allofrancisella_guangzhouensis	GSM4818008	1.0805436984106969
Allofrancisella_guangzhouensis	GSM4818009	1.0822530327963502
Allofrancisella_guangzhouensis	GSM4818010	1.0730386639110847
Allofrancisella_guangzhouensis	GSM4818011	1.0828797347152566
Allofrancisella_guangzhouensis	GSM4818012	1.0747361259277124
Allofrancisella_guangzhouensis	GSM4818013	1.074662771667328
Allofrancisella_guangzhouensis	GSM4818014	1.0830628381366434
Allofrancisella_guangzhouensis	GSM4818015	1.0715579826075858
Allofrancisella_guangzhouensis	GSM4818016	1.0831965799926322
Allofrancisella_guangzhouensis	GSM4818017	1.0642074406638329
Allofrancisella_guangzhouensis	GSM4818018	1.0723444613607511
Allofrancisella_guangzhouensis	GSM4818019	1.070650776792058
Allofrancisella_guangzhouensis	GSM4818020	1.0695787714335512
Allofrancisella_guangzhouensis	GSM4818021	1.0757398725603
Allofrancisella_guangzhouensis	GSM4818022	1.0654403019784962
Allofrancisella_guangzhouensis	GSM4818023	1.0547660764816469
Allofrancisella_guangzhouensis	GSM1701327	1.0971307280531284
Allofrancisella_guangzhouensis	GSM1701328	2.1961744923205964
Allofrancisella_guangzhouensis	GSM1701329	1.1007907216044397
Allofrancisella_guangzhouensis	GSM1701330	1.1005093905190677
Allofrancisella_guangzhouensis	GSM1701331	1.0963529028677144
Allofrancisella_guangzhouensis	GSM1701332	1.099187824671607
Allofrancisella_guangzhouensis	GSM1701333	1.0991128015027034
Allofrancisella_guangzhouensis	GSM1701334	1.1007907216044397
Allofrancisella_guangzhouensis	GSM1701335	1.097965360973402
Allofrancisella_guangzhouensis	GSM1701336	1.0995776737708125
Allofrancisella_guangzhouensis	GSM1701337	1.1002144078960645
Allofrancisella_guangzhouensis	GSM1701338	1.0990521083829228
Allofrancisella_guangzhouensis	GSM1701339	1.0998994047829211
Allofrancisella_guangzhouensis	GSM1701340	1.0998243330463446
Allofrancisella_guangzhouensis	GSM1701341	1.101801578787942
Allofrancisella_guangzhouensis	GSM1701342	1.100926652585523
Allofrancisella_guangzhouensis	GSM1701343	1.100926652585523
Allofrancisella_guangzhouensis	GSM1701344	1.1024975678512496
Allofrancisella_guangzhouensis	GSM1701345	1.1018595123782255
Allofrancisella_guangzhouensis	GSM1701346	1.1013171183950674
Allofrancisella_guangzhouensis	GSM1701347	1.1013171183950674
Allofrancisella_guangzhouensis	GSM1701348	1.1014109412156816
Allofrancisella_guangzhouensis	GSM1701349	1.1013171183950674
Allofrancisella_guangzhouensis	GSM1701350	1.1020300769451077
Allofrancisella_guangzhouensis	GSM1701351	1.1013171183950674
Allofrancisella_guangzhouensis	GSM1701352	1.1014688542659357
Allofrancisella_guangzhouensis	GSM1701353	1.101886480116498
Allofrancisella_guangzhouensis	GSM1701354	1.1015641678660002
Allofrancisella_guangzhouensis	GSM3496511	1.0757398725603
Allofrancisella_guangzhouensis	GSM3496512	1.084784617974473
Allofrancisella_guangzhouensis	GSM3496513	1.0879129352620986
Allofrancisella_guangzhouensis	GSM3496514	1.0739478930801916
Allofrancisella_guangzhouensis	GSM3496515	1.0648236928941035
Allofrancisella_guangzhouensis	GSM3496516	1.0625266078856657
Allofrancisella_guangzhouensis	GSM3496517	1.0747361259277124
Allofrancisella_guangzhouensis	GSM3496518	1.073190369555615
Allofrancisella_guangzhouensis	GSM3496519	3.1702312208571843
Allofrancisella_guangzhouensis	GSM3496520	1.025395955675943
Allofrancisella_guangzhouensis	GSM3496521	1.0457857332330314
Allofrancisella_guangzhouensis	GSM3496522	1.071138490795132
Allofrancisella_guangzhouensis	GSM3496523	1.0801605977007371
Allofrancisella_guangzhouensis	GSM3496524	1.0890498703956115
Allofrancisella_guangzhouensis	GSM3496525	1.0732531023038892
Allofrancisella_guangzhouensis	GSM3496526	1.071650707924879
Allofrancisella_guangzhouensis	GSM3496527	1.082953649848561
Allofrancisella_guangzhouensis	GSM3496528	1.0849890692864737
Allofrancisella_guangzhouensis	GSM3496529	1.0467624417318129
Allofrancisella_guangzhouensis	GSM3496530	1.0723444613607511
Allofrancisella_guangzhouensis	GSM3496531	2.116975340552633
Allofrancisella_guangzhouensis	GSM3496532	1.063518951474916
Allofrancisella_guangzhouensis	GSM3496533	1.0828797347152566
Allofrancisella_guangzhouensis	GSM3496534	1.0648236928941035
Allofrancisella_guangzhouensis	GSM3496535	1.0570270678245377
Allofrancisella_guangzhouensis	GSM3496536	1.073660030051308
Allofrancisella_guangzhouensis	GSM3496537	1.0237764226158992
Allofrancisella_guangzhouensis	GSM3496538	1.0527267848472404
Allofrancisella_guangzhouensis	GSM4559002	1.101954859783178
Allofrancisella_guangzhouensis	GSM4559003	1.1018595123782255
Allofrancisella_guangzhouensis	GSM4559004	1.1020300769451077
Allofrancisella_guangzhouensis	GSM4559005	1.1008313941469083
Allofrancisella_guangzhouensis	GSM4559006	1.1019121381500456
Allofrancisella_guangzhouensis	GSM4559007	1.1020300769451077
Allofrancisella_guangzhouensis	GSM4559008	1.101954859783178
Allofrancisella_guangzhouensis	GSM4559009	1.1015641678660002
Allofrancisella_guangzhouensis	GSM4559010	1.1020300769451077
Allofrancisella_guangzhouensis	GSM4559011	1.1013171183950674
Allofrancisella_guangzhouensis	GSM4559012	1.1022772863482069
Allofrancisella_guangzhouensis	GSM4559013	1.101886480116498
