Feature	sample	counts
Mixta_calida	GSM4260941	1.0634611916941203
Mixta_calida	GSM4260942	3.2193517446196624
Mixta_calida	GSM4260943	1.0755093000971143
Mixta_calida	GSM4260944	1.077821217313087
Mixta_calida	GSM4260945	1.0788058818658557
Mixta_calida	GSM4260946	1.0748415296566334
Mixta_calida	GSM4260947	1.077821217313087
Mixta_calida	GSM4260948	1.064553329737712
Mixta_calida	GSM4260949	2.158339988892849
Mixta_calida	GSM4260950	1.080788679092599
Mixta_calida	GSM4260951	1.0735984802753518
Mixta_calida	GSM4260952	1.0767276532350545
Mixta_calida	GSM4260953	1.0807162532388754
Mixta_calida	GSM4260954	1.0812759476021867
Mixta_calida	GSM4260955	1.0805912051635649
Mixta_calida	GSM4260956	2.1477147655475863
Mixta_calida	GSM4260957	1.071267305867522
Mixta_calida	GSM4260958	1.0781297726427372
Mixta_calida	GSM4260959	1.0752726972324764
Mixta_calida	GSM4260960	1.0759347275292306
Mixta_calida	GSM4260961	1.0744317402630212
Mixta_calida	GSM4260962	1.0587024936498717
Mixta_calida	GSM4260963	1.0786577547251164
Mixta_calida	GSM4260964	1.0777927299116328
Mixta_calida	GSM4260965	1.0784526374825258
Mixta_calida	GSM4260966	1.076474125919498
Mixta_calida	GSM4260967	1.0365479922623078
Mixta_calida	GSM4260968	1.0550554543119297
Mixta_calida	GSM4260969	1.0550554543119297
Mixta_calida	GSM4260970	1.0550554543119297
Mixta_calida	GSM4260971	1.0334951337172895
Mixta_calida	GSM4260972	1.052475460446208
Mixta_calida	GSM4260973	1.0488498721156914
Mixta_calida	GSM4260974	1.0644327373659683
Mixta_calida	GSM4260975	1.0659780853728906
Mixta_calida	GSM4260976	1.066270877274766
Mixta_calida	GSM4260977	1.0722850076541766
Mixta_calida	GSM4260978	1.061297752201632
Mixta_calida	GSM4260979	1.0501346383680528
Mixta_calida	GSM4260980	1.0462850531527996
Mixta_calida	GSM4260981	1.0537646677855694
Mixta_calida	GSM4260982	1.0426807896600463
Mixta_calida	GSM4260983	1.0365479922623078
Mixta_calida	GSM4260984	1.0390889422056244
Mixta_calida	GSM4260985	1.0546462584653116
Mixta_calida	GSM4260986	1.0517962050920446
Mixta_calida	GSM4260987	1.0568774008459725
Mixta_calida	GSM4260988	1.0598817970360566
Mixta_calida	GSM4260989	1.0623059829323491
Mixta_calida	GSM4260990	1.066270877274766
Mixta_calida	GSM4260991	1.0560577548722023
Mixta_calida	GSM4260992	1.066270877274766
Mixta_calida	GSM4260993	1.0488498721156914
Mixta_calida	GSM4260994	1.0631304783899178
Mixta_calida	GSM4260995	1.040076074611499
Mixta_calida	GSM4260996	1.0432842409422982
Mixta_calida	GSM4260997	1.0720163243361742
Mixta_calida	GSM4260998	1.043113420372213
Mixta_calida	GSM4260999	1.066270877274766
Mixta_calida	GSM4261000	1.0631304783899178
Mixta_calida	GSM4261001	1.0699566852751228
Mixta_calida	GSM4261002	1.066630759110077
Mixta_calida	GSM4261003	1.0717742993852166
Mixta_calida	GSM4261004	1.0755093000971143
Mixta_calida	GSM4261005	1.0470417642048753
Mixta_calida	GSM4261006	1.0706587646687942
Mixta_calida	GSM4261007	1.0681121914173182
Mixta_calida	GSM4261008	1.0741367074347112
Mixta_calida	GSM4261009	1.0637049846240147
Mixta_calida	GSM4261010	1.0631304783899178
Mixta_calida	GSM4261011	1.0668879813151395
Mixta_calida	GSM4261012	1.0798477013044063
Mixta_calida	GSM4261013	2.0883891161922574
Mixta_calida	GSM4261014	2.131236847500152
Mixta_calida	GSM4261015	2.113464569259714
Mixta_calida	GSM4261016	1.0610063258915396
Mixta_calida	GSM4261017	1.064203681740829
Mixta_calida	GSM4261018	1.0213733484150702
Mixta_calida	GSM4261019	1.0506611023988224
Mixta_calida	GSM4261020	1.0736534707975325
Mixta_calida	GSM4261021	1.0529474358468789
Mixta_calida	GSM4261022	1.0432035168526124
Mixta_calida	GSM4261023	1.0667772346384634
Mixta_calida	GSM4261024	1.0675769830153663
Mixta_calida	GSM4261025	1.0800075786949002
Mixta_calida	GSM4261026	1.0799504890730136
Mixta_calida	GSM4261027	4.277682210545423
Mixta_calida	GSM4818000	1.0735984802753518
Mixta_calida	GSM4818001	2.1388411052727117
Mixta_calida	GSM4818002	1.070436500011154
Mixta_calida	GSM4818003	3.151983307196467
Mixta_calida	GSM4818004	1.07505356740109
Mixta_calida	GSM4818005	1.042158324395008
Mixta_calida	GSM4818006	1.0618298126366057
Mixta_calida	GSM4818007	1.0631304783899178
Mixta_calida	GSM4818008	1.071267305867522
Mixta_calida	GSM4818009	1.0739482330415269
Mixta_calida	GSM4818010	1.0631304783899178
Mixta_calida	GSM4818011	1.0743131309095997
Mixta_calida	GSM4818012	1.0660344363690233
Mixta_calida	GSM4818013	1.063663457625568
Mixta_calida	GSM4818014	1.0733192955781066
Mixta_calida	GSM4818015	1.0602369767345303
Mixta_calida	GSM4818016	1.0755093000971143
Mixta_calida	GSM4818017	1.0493756920545558
Mixta_calida	GSM4818018	1.0618298126366057
Mixta_calida	GSM4818019	3.178328180814743
Mixta_calida	GSM4818020	1.0587024936498717
Mixta_calida	GSM4818021	1.0649663694631513
Mixta_calida	GSM4818022	1.0529474358468789
Mixta_calida	GSM4818023	1.0411441969446733
