Feature	sample	counts
Actinomyces_procaprae	GSM4260966	1.107149547524515
Actinomyces_procaprae	GSM4260967	1.061297752201632
Actinomyces_procaprae	GSM4260968	1.0497550966239393
Actinomyces_procaprae	GSM4260969	1.0766478245149391
Actinomyces_procaprae	GSM4260970	2.1477867305379177
Actinomyces_procaprae	GSM4260971	3.109643976786923
Actinomyces_procaprae	GSM4260972	1.0730888851335638
Actinomyces_procaprae	GSM4260973	1.087183229126098
Actinomyces_procaprae	GSM4260974	1.1052409370469285
Actinomyces_procaprae	GSM4260975	1.0952033287230254
Actinomyces_procaprae	GSM4260976	1.0818807472061782
Actinomyces_procaprae	GSM4260977	1.1031841215803355
Actinomyces_procaprae	GSM4260978	2.148962421791083
Actinomyces_procaprae	GSM4260979	1.0550554543119297
Actinomyces_procaprae	GSM4260980	2.0177759055521003
Actinomyces_procaprae	GSM4260981	1.071267305867522
Actinomyces_procaprae	GSM4260982	1.0899717759170464
Actinomyces_procaprae	GSM4260983	1.066270877274766
Actinomyces_procaprae	GSM4260984	3.2014887923453985
Actinomyces_procaprae	GSM4260985	1.087183229126098
Actinomyces_procaprae	GSM4260986	1.0818154261646733
Actinomyces_procaprae	GSM4260987	1.0178549012566496
Actinomyces_procaprae	GSM4260988	1.0895490380203667
Actinomyces_procaprae	GSM4260989	1.095504147914299
Actinomyces_procaprae	GSM4260990	1.095542421313627
Actinomyces_procaprae	GSM4260991	1.0922776507100895
Actinomyces_procaprae	GSM4260992	1.1090321408316497
Actinomyces_procaprae	GSM4260993	1.018102982444112
Actinomyces_procaprae	GSM4260994	1.092617430970665
Actinomyces_procaprae	GSM4260995	1.0178549012566496
Actinomyces_procaprae	GSM4260996	1.0727364336699463
Actinomyces_procaprae	GSM4260997	2.2328602809241023
Actinomyces_procaprae	GSM4260998	1.0519480872790397
Actinomyces_procaprae	GSM4260999	1.107274979395524
Actinomyces_procaprae	GSM4261000	1.1103079156007116
Actinomyces_procaprae	GSM4261001	1.098740175922514
Actinomyces_procaprae	GSM4261002	1.1456258402670596
Actinomyces_procaprae	GSM4261003	1.1175498209702222
Actinomyces_procaprae	GSM4261004	1.1096375037125563
Actinomyces_procaprae	GSM4261005	2.0743739050799355
Actinomyces_procaprae	GSM4261006	1.0752088080134474
Actinomyces_procaprae	GSM4261007	1.1098635671367527
Actinomyces_procaprae	GSM4261008	1.0879695192127548
Actinomyces_procaprae	GSM4261009	1.1274825510038886
Actinomyces_procaprae	GSM4261010	1.1055179475694514
Actinomyces_procaprae	GSM4261011	1.0935604296809178
Actinomyces_procaprae	GSM4261012	1.139152260004086
Actinomyces_procaprae	GSM4261013	1.1131420116733524
Actinomyces_procaprae	GSM4261014	1.0800044244252085
Actinomyces_procaprae	GSM4261015	1.0637814086031827
Actinomyces_procaprae	GSM4261016	2.122595504403264
Actinomyces_procaprae	GSM4261017	1.1266081482276666
Actinomyces_procaprae	GSM4261018	1.025645205360528
Actinomyces_procaprae	GSM4261019	1.0737742930880925
Actinomyces_procaprae	GSM4261020	1.12993605486215
Actinomyces_procaprae	GSM4261021	1.1131420116733524
Actinomyces_procaprae	GSM4261022	1.0208615598576567
Actinomyces_procaprae	GSM4261023	1.113700063192532
Actinomyces_procaprae	GSM4261024	1.080788679092599
Actinomyces_procaprae	GSM4261025	1.136933583724299
Actinomyces_procaprae	GSM4261026	1.1572334205970654
Actinomyces_procaprae	GSM4261027	1.0802471187710965
Actinomyces_procaprae	GSM4818000	1.184539441446216
Actinomyces_procaprae	GSM4818001	1.1824577974082553
Actinomyces_procaprae	GSM4818002	1.17999273384559
Actinomyces_procaprae	GSM4818003	1.1453206893494383
Actinomyces_procaprae	GSM4818004	1.1895566150781811
Actinomyces_procaprae	GSM4818005	2.2631101047922297
Actinomyces_procaprae	GSM4818006	1.1709595165802065
Actinomyces_procaprae	GSM4818007	1.166675075136114
Actinomyces_procaprae	GSM4818008	1.183224275712488
Actinomyces_procaprae	GSM4818009	1.1859396434955511
Actinomyces_procaprae	GSM4818010	1.1671982625706283
Actinomyces_procaprae	GSM4818011	1.187314359756407
Actinomyces_procaprae	GSM4818012	1.1726283337581431
Actinomyces_procaprae	GSM4818013	1.172080026924893
Actinomyces_procaprae	GSM4818014	1.188574093871862
Actinomyces_procaprae	GSM4818015	1.164663848850268
Actinomyces_procaprae	GSM4818016	1.1898980630341545
Actinomyces_procaprae	GSM4818017	2.2974077425436494
Actinomyces_procaprae	GSM4818018	1.1678451468617468
Actinomyces_procaprae	GSM4818019	1.162152383112382
Actinomyces_procaprae	GSM4818020	2.3196259464012923
Actinomyces_procaprae	GSM4818021	1.175015326138822
Actinomyces_procaprae	GSM4818022	1.1511339959410696
Actinomyces_procaprae	GSM4818023	1.12993605486215
