Feature	sample	counts
Arthrobacter_citreus	GSM5282513	2.1380115707745233
Arthrobacter_citreus	GSM5282514	1.4132745382430454
Arthrobacter_citreus	GSM5282515	2.035709802513299
Arthrobacter_citreus	GSM5282516	3.4668342178373184
Arthrobacter_citreus	GSM5282517	2.2994524464855357
Arthrobacter_citreus	GSM5282518	3.014057671552071
Arthrobacter_citreus	GSM5282519	2.2963172530861695
Arthrobacter_citreus	GSM5282520	1.1528197539724772
Arthrobacter_citreus	GSM5282521	1.1227865370789805
Arthrobacter_citreus	GSM5282522	3.354152935564457
Arthrobacter_citreus	GSM5282523	3.008861750129498
Arthrobacter_citreus	GSM5282524	4.070860572345205
Arthrobacter_citreus	GSM5282525	3.017749677130782
Arthrobacter_citreus	GSM5282526	2.4559564171148356
Arthrobacter_citreus	GSM5282527	3.0229609468724683
Arthrobacter_citreus	GSM5282528	2.047754199755492
Arthrobacter_citreus	GSM5282529	2.4778772293136595
Arthrobacter_citreus	GSM5282530	2.2224461416237307
Arthrobacter_citreus	GSM5282531	1.1169898404189382
Arthrobacter_citreus	GSM5282532	1.0208615598576567
Arthrobacter_citreus	GSM5282533	8.023631333678662
Arthrobacter_citreus	GSM5282534	4.192721495331129
Arthrobacter_citreus	GSM5282535	3.143404615208501
Arthrobacter_citreus	GSM5282536	2.105950533112661
Arthrobacter_citreus	GSM4260927	3.222045088380023
Arthrobacter_citreus	GSM4260928	2.1596563050287583
Arthrobacter_citreus	GSM4260929	1.09279635833254
Arthrobacter_citreus	GSM4260930	1.1009670267857796
Arthrobacter_citreus	GSM4260931	2.1779538397101517
Arthrobacter_citreus	GSM4260932	1.0902449594746415
Arthrobacter_citreus	GSM4260933	1.108134915947438
Arthrobacter_citreus	GSM4260934	3.2272435274353852
Arthrobacter_citreus	GSM4260935	2.1380115707745233
Arthrobacter_citreus	GSM4260936	3.2834415800483945
Arthrobacter_citreus	GSM4260937	2.1828611011696553
Arthrobacter_citreus	GSM4260938	2.265571132654176
Arthrobacter_citreus	GSM4260939	1.0874008413935905
Arthrobacter_citreus	GSM4260940	3.265544853016529
Arthrobacter_citreus	GSM4260941	1.0992619525092389
Arthrobacter_citreus	GSM4260942	3.2138019176025656
Arthrobacter_citreus	GSM4260943	1.0999272218024785
Arthrobacter_citreus	GSM4260944	2.257003983192207
Arthrobacter_citreus	GSM4260945	1.130753265332926
Arthrobacter_citreus	GSM4260946	1.129731739516132
Arthrobacter_citreus	GSM4260947	1.110419975073231
Arthrobacter_citreus	GSM4260948	1.0845246711795964
Arthrobacter_citreus	GSM4260949	3.327184361788687
Arthrobacter_citreus	GSM4260950	2.2549651020077772
Arthrobacter_citreus	GSM4260951	2.118936370884725
Arthrobacter_citreus	GSM4260952	1.096233380256289
Arthrobacter_citreus	GSM4260953	2.21429909504903
Arthrobacter_citreus	GSM4260954	2.246071130612285
Arthrobacter_citreus	GSM4260955	1.136111906654967
Arthrobacter_citreus	GSM4260956	2.1690493423591928
Arthrobacter_citreus	GSM4260957	3.1780521381313545
Arthrobacter_citreus	GSM4260958	1.1027827587004009
Arthrobacter_citreus	GSM4260959	2.2271137450051004
Arthrobacter_citreus	GSM4260960	2.1717062730304515
Arthrobacter_citreus	GSM4260961	3.338352153408614
Arthrobacter_citreus	GSM4260962	1.0834380787859827
Arthrobacter_citreus	GSM4260963	1.120289335373265
Arthrobacter_citreus	GSM4260964	3.286512443742897
Arthrobacter_citreus	GSM4260965	2.2467539285232583
Arthrobacter_citreus	GSM4260966	3.321448642573545
Arthrobacter_citreus	GSM4260967	2.122595504403264
Arthrobacter_citreus	GSM4260968	4.199020386495757
Arthrobacter_citreus	GSM4260969	2.1532956490298787
Arthrobacter_citreus	GSM4260970	4.295573461075835
Arthrobacter_citreus	GSM4260971	2.0730959845246155
Arthrobacter_citreus	GSM4260972	2.1461777702671276
Arthrobacter_citreus	GSM4260973	3.2615496873782943
Arthrobacter_citreus	GSM4260974	1.1052409370469285
Arthrobacter_citreus	GSM4260975	2.190406657446051
Arthrobacter_citreus	GSM4260976	1.0818807472061782
Arthrobacter_citreus	GSM4260977	1.1031841215803355
Arthrobacter_citreus	GSM4260978	4.297924843582167
Arthrobacter_citreus	GSM4260979	1.0550554543119297
Arthrobacter_citreus	GSM4260980	2.0177759055521003
Arthrobacter_citreus	GSM4260981	6.427603835205131
Arthrobacter_citreus	GSM4260982	2.179943551834093
Arthrobacter_citreus	GSM4260983	1.066270877274766
Arthrobacter_citreus	GSM4260984	2.134325861563599
Arthrobacter_citreus	GSM4260985	1.087183229126098
Arthrobacter_citreus	GSM4260986	1.0818154261646733
Arthrobacter_citreus	GSM4260987	4.071419605026598
Arthrobacter_citreus	GSM4260988	2.1790980760407335
Arthrobacter_citreus	GSM4260989	1.095504147914299
Arthrobacter_citreus	GSM4260990	2.191084842627254
Arthrobacter_citreus	GSM4260991	1.0922776507100895
Arthrobacter_citreus	GSM4260992	5.545160704158248
Arthrobacter_citreus	GSM4260993	3.0543089473323364
Arthrobacter_citreus	GSM4260994	2.1852348619413307
Arthrobacter_citreus	GSM4260995	3.0535647037699487
Arthrobacter_citreus	GSM4260996	2.145472867339893
Arthrobacter_citreus	GSM4260997	1.1164301404620511
Arthrobacter_citreus	GSM4260998	4.207792349116159
Arthrobacter_citreus	GSM4260999	1.107274979395524
Arthrobacter_citreus	GSM4261000	1.1103079156007116
Arthrobacter_citreus	GSM4261001	2.197480351845028
Arthrobacter_citreus	GSM4261002	1.1456258402670596
Arthrobacter_citreus	GSM4261003	2.2350996419404443
Arthrobacter_citreus	GSM4261004	1.1096375037125563
Arthrobacter_citreus	GSM4261005	2.0743739050799355
Arthrobacter_citreus	GSM4261006	2.150417616026895
Arthrobacter_citreus	GSM4261007	1.1098635671367527
Arthrobacter_citreus	GSM4261008	1.0879695192127548
Arthrobacter_citreus	GSM4261009	1.1274825510038886
Arthrobacter_citreus	GSM4261010	1.1055179475694514
Arthrobacter_citreus	GSM4261011	3.2806812890427532
Arthrobacter_citreus	GSM4261012	2.278304520008172
Arthrobacter_citreus	GSM4261013	1.1131420116733524
Arthrobacter_citreus	GSM4261014	3.2400132732756246
Arthrobacter_citreus	GSM4261015	3.191344225809548
Arthrobacter_citreus	GSM4261016	1.061297752201632
Arthrobacter_citreus	GSM4261017	2.2532162964553333
Arthrobacter_citreus	GSM4261018	1.025645205360528
Arthrobacter_citreus	GSM4261019	1.0737742930880925
Arthrobacter_citreus	GSM4261020	1.12993605486215
Arthrobacter_citreus	GSM4261021	1.1131420116733524
Arthrobacter_citreus	GSM4261022	1.0208615598576567
Arthrobacter_citreus	GSM4261023	1.113700063192532
Arthrobacter_citreus	GSM4261024	2.161577358185198
Arthrobacter_citreus	GSM4261025	1.136933583724299
Arthrobacter_citreus	GSM4261026	1.1572334205970654
Arthrobacter_citreus	GSM4261027	4.320988475084386
Arthrobacter_citreus	GSM4818000	1.184539441446216
Arthrobacter_citreus	GSM4818001	1.1824577974082553
Arthrobacter_citreus	GSM4818002	1.17999273384559
Arthrobacter_citreus	GSM4818003	1.1453206893494383
Arthrobacter_citreus	GSM4818004	1.1895566150781811
Arthrobacter_citreus	GSM4818005	1.1315550523961149
Arthrobacter_citreus	GSM4818006	1.1709595165802065
Arthrobacter_citreus	GSM4818007	1.166675075136114
Arthrobacter_citreus	GSM4818008	1.183224275712488
Arthrobacter_citreus	GSM4818009	1.1859396434955511
Arthrobacter_citreus	GSM4818010	1.1671982625706283
Arthrobacter_citreus	GSM4818011	1.187314359756407
Arthrobacter_citreus	GSM4818012	1.1726283337581431
Arthrobacter_citreus	GSM4818013	1.172080026924893
Arthrobacter_citreus	GSM4818014	1.188574093871862
Arthrobacter_citreus	GSM4818015	1.164663848850268
Arthrobacter_citreus	GSM4818016	1.1898980630341545
Arthrobacter_citreus	GSM4818017	3.4461116138154737
Arthrobacter_citreus	GSM4818018	1.1678451468617468
Arthrobacter_citreus	GSM4818019	1.162152383112382
Arthrobacter_citreus	GSM4818020	1.159812973200646
Arthrobacter_citreus	GSM4818021	1.175015326138822
Arthrobacter_citreus	GSM4818022	1.1511339959410696
Arthrobacter_citreus	GSM4818023	1.12993605486215
