Feature	sample	counts
Staphylococcus_muscae	GSM5282535	1.0631304783899178
Staphylococcus_muscae	GSM5282536	1.0649663694631513
Staphylococcus_muscae	GSM4260927	1.063663457625568
Staphylococcus_muscae	GSM4260928	1.073117248206554
Staphylococcus_muscae	GSM4260929	1.075876770986332
Staphylococcus_muscae	GSM4260930	1.0781457581439375
Staphylococcus_muscae	GSM4260931	1.0741367074347112
Staphylococcus_muscae	GSM4260932	1.0700029421573225
Staphylococcus_muscae	GSM4260933	1.070279378590689
Staphylococcus_muscae	GSM4260934	1.070279378590689
Staphylococcus_muscae	GSM4260935	1.0744317402630212
Staphylococcus_muscae	GSM4260936	1.0765798114487706
Staphylococcus_muscae	GSM4260937	1.073117248206554
Staphylococcus_muscae	GSM4260938	1.0767982611300535
Staphylococcus_muscae	GSM4260939	1.0769202544243603
Staphylococcus_muscae	GSM4260940	1.07553116836793
Staphylococcus_muscae	GSM4260941	1.0634611916941203
Staphylococcus_muscae	GSM4260942	1.073117248206554
Staphylococcus_muscae	GSM4260943	1.0755093000971143
Staphylococcus_muscae	GSM4260944	1.077821217313087
Staphylococcus_muscae	GSM4260945	1.0788058818658557
Staphylococcus_muscae	GSM4260946	1.0748415296566334
Staphylococcus_muscae	GSM4260947	1.077821217313087
Staphylococcus_muscae	GSM4260948	1.064553329737712
Staphylococcus_muscae	GSM4260949	1.0791699944464246
Staphylococcus_muscae	GSM4260950	1.080788679092599
Staphylococcus_muscae	GSM4260951	1.0735984802753518
Staphylococcus_muscae	GSM4260952	1.0767276532350545
Staphylococcus_muscae	GSM4260953	1.0807162532388754
Staphylococcus_muscae	GSM4260954	1.0812759476021867
Staphylococcus_muscae	GSM4260955	1.0805912051635649
Staphylococcus_muscae	GSM4260956	1.0738573827737932
Staphylococcus_muscae	GSM4260957	1.071267305867522
Staphylococcus_muscae	GSM4260958	3.234389317928212
Staphylococcus_muscae	GSM4260959	1.0752726972324764
Staphylococcus_muscae	GSM4260960	1.0759347275292306
Staphylococcus_muscae	GSM4260961	1.0744317402630212
Staphylococcus_muscae	GSM4260962	1.0587024936498717
Staphylococcus_muscae	GSM4260963	1.0786577547251164
Staphylococcus_muscae	GSM4260964	1.0777927299116328
Staphylococcus_muscae	GSM4260965	1.0784526374825258
Staphylococcus_muscae	GSM4260966	1.076474125919498
Staphylococcus_muscae	GSM4260967	1.0365479922623078
Staphylococcus_muscae	GSM4260968	1.0550554543119297
Staphylococcus_muscae	GSM4260969	1.0550554543119297
Staphylococcus_muscae	GSM4260970	1.0550554543119297
Staphylococcus_muscae	GSM4260971	2.066990267434579
Staphylococcus_muscae	GSM4260972	1.052475460446208
Staphylococcus_muscae	GSM4260973	1.0488498721156914
Staphylococcus_muscae	GSM4260974	1.0644327373659683
Staphylococcus_muscae	GSM4260975	1.0659780853728906
Staphylococcus_muscae	GSM4260976	1.066270877274766
Staphylococcus_muscae	GSM4260977	1.0722850076541766
Staphylococcus_muscae	GSM4260978	1.061297752201632
Staphylococcus_muscae	GSM4260979	1.0501346383680528
Staphylococcus_muscae	GSM4260980	1.0462850531527996
Staphylococcus_muscae	GSM4260981	1.0537646677855694
Staphylococcus_muscae	GSM4260982	2.085361579320093
Staphylococcus_muscae	GSM4260983	1.0365479922623078
Staphylococcus_muscae	GSM4260984	1.0390889422056244
Staphylococcus_muscae	GSM4260985	2.109292516930623
Staphylococcus_muscae	GSM4260986	1.0517962050920446
Staphylococcus_muscae	GSM4260987	1.0568774008459725
Staphylococcus_muscae	GSM4260988	1.0598817970360566
Staphylococcus_muscae	GSM4260989	1.0623059829323491
Staphylococcus_muscae	GSM4260990	1.066270877274766
Staphylococcus_muscae	GSM4260991	1.0560577548722023
Staphylococcus_muscae	GSM4260992	1.066270877274766
Staphylococcus_muscae	GSM4260993	1.0488498721156914
Staphylococcus_muscae	GSM4260994	1.0631304783899178
Staphylococcus_muscae	GSM4260995	2.080152149222998
Staphylococcus_muscae	GSM4260996	1.0432842409422982
Staphylococcus_muscae	GSM4260997	1.0720163243361742
Staphylococcus_muscae	GSM4260998	1.043113420372213
Staphylococcus_muscae	GSM4260999	1.066270877274766
Staphylococcus_muscae	GSM4261000	1.0631304783899178
Staphylococcus_muscae	GSM4261001	1.0699566852751228
Staphylococcus_muscae	GSM4261002	1.066630759110077
Staphylococcus_muscae	GSM4261003	1.0717742993852166
Staphylococcus_muscae	GSM4261004	1.0755093000971143
Staphylococcus_muscae	GSM4261005	1.0470417642048753
Staphylococcus_muscae	GSM4261006	1.0706587646687942
Staphylococcus_muscae	GSM4261007	1.0681121914173182
Staphylococcus_muscae	GSM4261008	1.0741367074347112
Staphylococcus_muscae	GSM4261009	1.0637049846240147
Staphylococcus_muscae	GSM4261010	1.0631304783899178
Staphylococcus_muscae	GSM4261011	1.0668879813151395
Staphylococcus_muscae	GSM4261012	1.0798477013044063
Staphylococcus_muscae	GSM4261013	1.0441945580961287
Staphylococcus_muscae	GSM4261014	1.065618423750076
Staphylococcus_muscae	GSM4261015	1.056732284629857
Staphylococcus_muscae	GSM4261016	1.0610063258915396
Staphylococcus_muscae	GSM4261017	1.064203681740829
Staphylococcus_muscae	GSM4261018	1.0213733484150702
Staphylococcus_muscae	GSM4261019	1.0506611023988224
Staphylococcus_muscae	GSM4261020	1.0736534707975325
Staphylococcus_muscae	GSM4261021	1.0529474358468789
Staphylococcus_muscae	GSM4261022	1.0432035168526124
Staphylococcus_muscae	GSM4261023	1.0667772346384634
Staphylococcus_muscae	GSM4261024	1.0675769830153663
Staphylococcus_muscae	GSM4261025	1.0800075786949002
Staphylococcus_muscae	GSM4261026	1.0799504890730136
Staphylococcus_muscae	GSM4261027	1.0694205526363558
Staphylococcus_muscae	GSM4818000	1.0735984802753518
Staphylococcus_muscae	GSM4818001	1.0694205526363558
Staphylococcus_muscae	GSM4818002	1.070436500011154
Staphylococcus_muscae	GSM4818003	1.0506611023988224
Staphylococcus_muscae	GSM4818004	1.07505356740109
Staphylococcus_muscae	GSM4818005	1.042158324395008
Staphylococcus_muscae	GSM4818006	1.0618298126366057
Staphylococcus_muscae	GSM4818007	1.0631304783899178
Staphylococcus_muscae	GSM4818008	1.071267305867522
Staphylococcus_muscae	GSM4818009	1.0739482330415269
Staphylococcus_muscae	GSM4818010	2.1262609567798356
Staphylococcus_muscae	GSM4818011	1.0743131309095997
Staphylococcus_muscae	GSM4818012	1.0660344363690233
Staphylococcus_muscae	GSM4818013	1.063663457625568
Staphylococcus_muscae	GSM4818014	1.0733192955781066
Staphylococcus_muscae	GSM4818015	1.0602369767345303
Staphylococcus_muscae	GSM4818016	1.0755093000971143
Staphylococcus_muscae	GSM4818017	1.0493756920545558
Staphylococcus_muscae	GSM4818018	1.0618298126366057
Staphylococcus_muscae	GSM4818019	1.0594427269382476
Staphylococcus_muscae	GSM4818020	1.0587024936498717
Staphylococcus_muscae	GSM4818021	1.0649663694631513
Staphylococcus_muscae	GSM4818022	1.0529474358468789
Staphylococcus_muscae	GSM4818023	1.0411441969446733
